Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2016-08-20, 0.008343871585775271, 0.002753051298522524, 0.015097101813939662, 0.006393521231818429, 0.009131811998820471
2016-08-20, 0.008343871585775271, 0.002753051298522524, 0.015097101813939662, 0.006393521231818429, 0.009131811998820471
2016-08-20, 0.008343871585775271, 0.002753051298522524, 0.015097101813939662, 0.006393521231818429, 0.009131811998820471
2016-08-20, 0.008343871585775271, 0.002753051298522524, 0.015097101813939662, 0.006393521231818429, 0.009131811998820471
2016-08-20, 0.008343871585775271, 0.002753051298522524, 0.015097101813939662, 0.006393521231818429, 0.009131811998820471
2016-08-20, 0.008343871585775271, 0.002753051298522524, 0.015097101813939662, 0.006393521231818429, 0.009131811998820471
2016-08-20, 0.008343871585775271, 0.002753051298522524, 0.015097101813939662, 0.006393521231818429, 0.009131811998820471
2016-08-20, 0.008343871585775271, 0.002753051298522524, 0.015097101813939662, 0.006393521231818429, 0.009131811998820471
2016-08-20, 0.008343871585775271, 0.002753051298522524, 0.015097101813939662, 0.006393521231818429, 0.009131811998820471
2016-08-20, 0.009413114671977875, 0.01376525649261265, 0.0027449276025344853, 0.010868986094091329, 0.01027328849867303
2016-08-20, 0.005113647943809054, 0.0, 0.010979710410137934, 0.0031967606159092146, 0.006278120749189069
2016-08-20, 0.007623332748513871, 0.0027530512985225316, 0.012352174211405177, 0.005114816985454743, 0.01027328849867303
2016-08-20, 0.009448505751636391, 0.0027530512985225316, 0.009607246608870692, 0.008311577601363957, 0.01712214749778838
2016-07-21, 0.005248325986827296, 0.002753051298522524, 0.010979710410137934, 0.0038361127390910575, 0.0034244294995576683
2016-07-21, 0.005350417192269086, 0.002753051298522524, 0.009607246608870692, 0.0044754648622729, 0.0045659059994102285
2016-07-21, 0.005350417192269086, 0.002753051298522524, 0.009607246608870692, 0.0044754648622729, 0.0045659059994102285
2016-07-21, 0.005350417192269086, 0.002753051298522524, 0.009607246608870692, 0.0044754648622729, 0.0045659059994102285
2016-07-21, 0.005350417192269086, 0.002753051298522524, 0.009607246608870692, 0.0044754648622729, 0.0045659059994102285
2016-07-21, 0.005350417192269086, 0.002753051298522524, 0.009607246608870692, 0.0044754648622729, 0.0045659059994102285
2016-07-21, 0.005350417192269086, 0.002753051298522524, 0.009607246608870692, 0.0044754648622729, 0.0045659059994102285
2016-07-21, 0.005350417192269086, 0.002753051298522524, 0.009607246608870692, 0.0044754648622729, 0.0045659059994102285
2016-07-21, 0.005350417192269086, 0.002753051298522524, 0.009607246608870692, 0.0044754648622729, 0.0045659059994102285
2016-07-21, 0.005350417192269086, 0.002753051298522524, 0.009607246608870692, 0.0044754648622729, 0.0045659059994102285
2016-07-21, 0.005350417192269086, 0.002753051298522524, 0.009607246608870692, 0.0044754648622729, 0.0045659059994102285
2016-07-21, 0.009672183379776555, 0.011012205194090111, 0.0027449276025344853, 0.0089509297245458, 0.01598067099793582
2016-07-21, 0.008627831436632767, 0.011012205194090118, 0.015097101813939662, 0.003836112739091043, 0.0045659059994102415
2016-07-21, 0.0051290813130716205, 0.0027530512985225316, 0.012352174211405177, 0.0025574084927273717, 0.002853691249631401
2016-07-21, 0.0077403528498515735, 0.008259153895567587, 0.00411739140380172, 0.008311577601363957, 0.01027328849867303
2016-06-21, 0.005400157498159432, 0.005506102597045063, 0.010979710410137934, 0.005114816985454729, 0.0
2016-06-21, 0.005160852852335734, 0.002753051298522524, 0.006862319006336205, 0.007032873355000258, 0.003995167749483949
2016-06-21, 0.005160852852335734, 0.002753051298522524, 0.006862319006336205, 0.007032873355000258, 0.003995167749483949
2016-06-21, 0.005160852852335734, 0.002753051298522524, 0.006862319006336205, 0.007032873355000258, 0.003995167749483949
2016-06-21, 0.005160852852335734, 0.002753051298522524, 0.006862319006336205, 0.007032873355000258, 0.003995167749483949
2016-06-21, 0.005160852852335734, 0.002753051298522524, 0.006862319006336205, 0.007032873355000258, 0.003995167749483949
2016-06-21, 0.005160852852335734, 0.002753051298522524, 0.006862319006336205, 0.007032873355000258, 0.003995167749483949
2016-06-21, 0.005160852852335734, 0.002753051298522524, 0.006862319006336205, 0.007032873355000258, 0.003995167749483949
2016-06-21, 0.005160852852335734, 0.002753051298522524, 0.006862319006336205, 0.007032873355000258, 0.003995167749483949
2016-06-21, 0.005160852852335734, 0.002753051298522524, 0.006862319006336205, 0.007032873355000258, 0.003995167749483949
2016-06-21, 0.005160852852335734, 0.002753051298522524, 0.006862319006336205, 0.007032873355000258, 0.003995167749483949
2016-06-21, 0.007502382281836079, 0.002753051298522524, 0.009607246608870692, 0.010229633970909473, 0.007419597249041629
2016-06-21, 0.014319229509227349, 0.011012205194090111, 0.00411739140380172, 0.020459267941818945, 0.02168805349719862
2016-06-21, 0.00739400465598229, 0.002753051298522524, 0.009607246608870692, 0.011508338217273158, 0.005707382499262789
2016-06-21, 0.00611814663192795, 0.008259153895567587, 0.01372463801267242, 0.0019180563695455144, 0.0005707382499262802
2016-05-22, 0.005646653365134117, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0045659059994102285
2016-05-22, 0.005646653365134117, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0045659059994102285
2016-05-22, 0.005646653365134117, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0045659059994102285
2016-05-22, 0.005646653365134117, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0045659059994102285
2016-05-22, 0.005646653365134117, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0045659059994102285
2016-05-22, 0.005646653365134117, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0045659059994102285
2016-05-22, 0.005646653365134117, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0045659059994102285
2016-05-22, 0.005646653365134117, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0045659059994102285
2016-05-22, 0.005646653365134117, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0045659059994102285
2016-05-22, 0.005646653365134117, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0045659059994102285
2016-05-22, 0.005646653365134117, 0.0027530512985225316, 0.008234782807603449, 0.007032873355000258, 0.0045659059994102285
2016-05-22, 0.00636292239985131, 0.008259153895567587, 0.012352174211405177, 0.0025574084927273573, 0.0022829529997051208
2016-05-22, 0.005118228571298945, 0.0, 0.008234782807603449, 0.0076722254781821, 0.0045659059994102285
2016-05-22, 0.0051759753966526155, 0.0, 0.009607246608870692, 0.0076722254781821, 0.0034244294995576683
2016-05-22, 0.010071340362524932, 0.011012205194090118, 0.0013724638012672426, 0.015344450956364216, 0.01255624149837815
2016-04-22, 0.004060860204132733, 0.0, 0.005489855205068963, 0.0044754648622729, 0.006278120749189069
2016-04-22, 0.01070205001022286, 0.0055061025970450555, 0.009607246608870692, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.01070205001022286, 0.0055061025970450555, 0.009607246608870692, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.01070205001022286, 0.0055061025970450555, 0.009607246608870692, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.01070205001022286, 0.0055061025970450555, 0.009607246608870692, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.01070205001022286, 0.0055061025970450555, 0.009607246608870692, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.01070205001022286, 0.0055061025970450555, 0.009607246608870692, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.01070205001022286, 0.0055061025970450555, 0.009607246608870692, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.01070205001022286, 0.0055061025970450555, 0.009607246608870692, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.01070205001022286, 0.0055061025970450555, 0.009607246608870692, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.01070205001022286, 0.0055061025970450555, 0.009607246608870692, 0.0134263945868187, 0.014268456248156992
2016-04-22, 0.005007301241952275, 0.002753051298522524, 0.008234782807603449, 0.0044754648622729, 0.0045659059994102285
2016-04-22, 0.004278445060281864, 0.0, 0.006862319006336205, 0.005114816985454743, 0.005136644249336509
2016-04-22, 0.003085508155487632, 0.0, 0.006862319006336205, 0.0031967606159092146, 0.002282952999705108
2016-04-22, 0.004008509304581288, 0.0027530512985225316, 0.008234782807603449, 0.0044754648622729, 0.0005707382499262675
2016-03-23, 0.010637140575976638, 0.0055061025970450555, 0.004117391403801713, 0.02493473280409186, 0.007990335498967922
2016-03-23, 0.007963051419115696, 0.0, 0.0, 0.025574084927273703, 0.006278120749189082
2016-03-23, 0.007963051419115696, 0.0, 0.0, 0.025574084927273703, 0.006278120749189082
2016-03-23, 0.007963051419115696, 0.0, 0.0, 0.025574084927273703, 0.006278120749189082
2016-03-23, 0.007963051419115696, 0.0, 0.0, 0.025574084927273703, 0.006278120749189082
2016-03-23, 0.007963051419115696, 0.0, 0.0, 0.025574084927273703, 0.006278120749189082
2016-03-23, 0.007963051419115696, 0.0, 0.0, 0.025574084927273703, 0.006278120749189082
2016-03-23, 0.007963051419115696, 0.0, 0.0, 0.025574084927273703, 0.006278120749189082
2016-03-23, 0.007963051419115696, 0.0, 0.0, 0.025574084927273703, 0.006278120749189082
2016-03-23, 0.007963051419115696, 0.0, 0.0, 0.025574084927273703, 0.006278120749189082
2016-03-23, 0.007963051419115696, 0.0, 0.0, 0.025574084927273703, 0.006278120749189082
2016-03-23, 0.006791834303996022, 0.002753051298522524, 0.0027449276025344853, 0.021098620065000802, 0.0005707382499262802
2016-03-23, 0.007969648664473378, 0.005506102597045063, 0.0, 0.022377324311364487, 0.003995167749483961
2016-03-23, 0.006823591537130924, 0.005506102597045063, 0.0027449276025344853, 0.017901859449091586, 0.0011414764998525604
2016-03-23, 0.005868833154902371, 0.0, 0.0013724638012672426, 0.019819915818637117, 0.0022829529997051208
2016-02-22, 0.01002580896901058, 0.005506102597045063, 0.0027449276025344853, 0.02557408492727369, 0.006278120749189082
2016-02-22, 0.0064252784649533245, 0.0027530512985225316, 0.0, 0.022377324311364487, 0.0005707382499262802
2016-02-22, 0.0064252784649533245, 0.0027530512985225316, 0.0, 0.022377324311364487, 0.0005707382499262802
2016-02-22, 0.0064252784649533245, 0.0027530512985225316, 0.0, 0.022377324311364487, 0.0005707382499262802
2016-02-22, 0.0064252784649533245, 0.0027530512985225316, 0.0, 0.022377324311364487, 0.0005707382499262802
2016-02-22, 0.0064252784649533245, 0.0027530512985225316, 0.0, 0.022377324311364487, 0.0005707382499262802
2016-02-22, 0.0064252784649533245, 0.0027530512985225316, 0.0, 0.022377324311364487, 0.0005707382499262802
2016-02-22, 0.0064252784649533245, 0.0027530512985225316, 0.0, 0.022377324311364487, 0.0005707382499262802
2016-02-22, 0.0064252784649533245, 0.0027530512985225316, 0.0, 0.022377324311364487, 0.0005707382499262802
2016-02-22, 0.0064252784649533245, 0.0027530512985225316, 0.0, 0.022377324311364487, 0.0005707382499262802
2016-02-22, 0.0064252784649533245, 0.0027530512985225316, 0.0, 0.022377324311364487, 0.0005707382499262802
2016-02-22, 0.008121169350859828, 0.0027530512985225316, 0.0013724638012672426, 0.02493473280409186, 0.003424429499557681
2016-02-22, 0.007809499808732234, 0.0, 0.0013724638012672426, 0.02301667643454633, 0.006848858999115362
2016-02-22, 0.005338169482519999, 0.005506102597045063, 0.0, 0.014705098833182372, 0.0011414764998525604
2016-02-22, 0.007724872896550018, 0.005506102597045063, 0.0013724638012672426, 0.021737972188182644, 0.0022829529997051208
2016-01-23, 0.011576465588942632, 0.008259153895567587, 0.004117391403801728, 0.023656028557728172, 0.010273288498673042
2016-01-23, 0.004844051625312608, 0.0027530512985225316, 0.0, 0.0166231552027279, 0.0
2016-01-23, 0.004844051625312608, 0.0027530512985225316, 0.0, 0.0166231552027279, 0.0
2016-01-23, 0.004844051625312608, 0.0027530512985225316, 0.0, 0.0166231552027279, 0.0
2016-01-23, 0.004844051625312608, 0.0027530512985225316, 0.0, 0.0166231552027279, 0.0
2016-01-23, 0.004844051625312608, 0.0027530512985225316, 0.0, 0.0166231552027279, 0.0
2016-01-23, 0.004844051625312608, 0.0027530512985225316, 0.0, 0.0166231552027279, 0.0
2016-01-23, 0.004844051625312608, 0.0027530512985225316, 0.0, 0.0166231552027279, 0.0
2016-01-23, 0.004844051625312608, 0.0027530512985225316, 0.0, 0.0166231552027279, 0.0
2016-01-23, 0.004844051625312608, 0.0027530512985225316, 0.0, 0.0166231552027279, 0.0
2016-01-23, 0.004844051625312608, 0.0027530512985225316, 0.0, 0.0166231552027279, 0.0
2016-01-23, 0.004850338045724607, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182387, 0.0005707382499262675
2016-01-23, 0.007955388002507821, 0.011012205194090118, 0.005489855205068956, 0.0044754648622729, 0.01084402674859931
2016-01-23, 0.005190904292548534, 0.0055061025970450555, 0.0027449276025344853, 0.010229633970909487, 0.002282952999705108
2016-01-23, 0.012515790601908626, 0.011012205194090118, 0.004117391403801728, 0.022377324311364487, 0.012556241498378164
2015-12-24, 0.0073391183590671965, 0.005506102597045063, 0.006862319006336213, 0.014705098833182387, 0.0022829529997051208
2015-12-24, 0.0073391183590671965, 0.005506102597045063, 0.006862319006336213, 0.014705098833182387, 0.0022829529997051208
2015-12-24, 0.0073391183590671965, 0.005506102597045063, 0.006862319006336213, 0.014705098833182387, 0.0022829529997051208
2015-12-24, 0.0073391183590671965, 0.005506102597045063, 0.006862319006336213, 0.014705098833182387, 0.0022829529997051208
2015-12-24, 0.0073391183590671965, 0.005506102597045063, 0.006862319006336213, 0.014705098833182387, 0.0022829529997051208
2015-12-24, 0.0073391183590671965, 0.005506102597045063, 0.006862319006336213, 0.014705098833182387, 0.0022829529997051208
2015-12-24, 0.0073391183590671965, 0.005506102597045063, 0.006862319006336213, 0.014705098833182387, 0.0022829529997051208
2015-12-24, 0.0073391183590671965, 0.005506102597045063, 0.006862319006336213, 0.014705098833182387, 0.0022829529997051208
2015-12-24, 0.0073391183590671965, 0.005506102597045063, 0.006862319006336213, 0.014705098833182387, 0.0022829529997051208
2015-12-24, 0.0073391183590671965, 0.005506102597045063, 0.006862319006336213, 0.014705098833182387, 0.0022829529997051208
2015-12-24, 0.0073391183590671965, 0.005506102597045063, 0.006862319006336213, 0.014705098833182387, 0.0022829529997051208
2015-12-24, 0.004648751922372906, 0.0, 0.005489855205068971, 0.005114816985454743, 0.00799033549896791
2015-12-24, 0.006023246647637159, 0.002753051298522524, 0.008234782807603456, 0.005114816985454743, 0.00799033549896791
2015-12-24, 0.005359625031287871, 0.002753051298522524, 0.005489855205068971, 0.0006393521231818429, 0.01255624149837815
2015-12-24, 0.005437075028448318, 0.0, 0.006862319006336213, 0.005754169108636586, 0.009131811998820471
2015-11-24, 0.006714059175760676, 0.0027530512985225316, 0.008234782807603456, 0.009590281847727644, 0.006278120749189069
2015-11-24, 0.0055937979922160265, 0.008259153895567587, 0.0027449276025344853, 0.010229633970909487, 0.0011414764998525476
2015-11-24, 0.0055937979922160265, 0.008259153895567587, 0.0027449276025344853, 0.010229633970909487, 0.0011414764998525476
2015-11-24, 0.0055937979922160265, 0.008259153895567587, 0.0027449276025344853, 0.010229633970909487, 0.0011414764998525476
2015-11-24, 0.0055937979922160265, 0.008259153895567587, 0.0027449276025344853, 0.010229633970909487, 0.0011414764998525476
2015-11-24, 0.0055937979922160265, 0.008259153895567587, 0.0027449276025344853, 0.010229633970909487, 0.0011414764998525476
2015-11-24, 0.0055937979922160265, 0.008259153895567587, 0.0027449276025344853, 0.010229633970909487, 0.0011414764998525476
2015-11-24, 0.0055937979922160265, 0.008259153895567587, 0.0027449276025344853, 0.010229633970909487, 0.0011414764998525476
2015-11-24, 0.0055937979922160265, 0.008259153895567587, 0.0027449276025344853, 0.010229633970909487, 0.0011414764998525476
2015-11-24, 0.0055937979922160265, 0.008259153895567587, 0.0027449276025344853, 0.010229633970909487, 0.0011414764998525476
2015-11-24, 0.0055937979922160265, 0.008259153895567587, 0.0027449276025344853, 0.010229633970909487, 0.0011414764998525476
2015-11-24, 0.0074432404885059955, 0.008259153895567587, 0.0027449276025344853, 0.01534445095636423, 0.003424429499557681
2015-11-24, 0.008348777344340072, 0.0055061025970450555, 0.005489855205068971, 0.017262507325909743, 0.005136644249336521
2015-11-24, 0.004463753903800228, 0.0027530512985225316, 0.005489855205068971, 0.0044754648622729, 0.005136644249336509
2015-11-24, 0.007819508639934126, 0.005506102597045063, 0.009607246608870698, 0.007032873355000272, 0.009131811998820471
2015-10-25, 0.003313960059538661, 0.0, 0.006862319006336213, 0.006393521231818429, 0.0
