Date,TotalError,SP500_Hedged20y-0.005,
2013-06-07, 0.013126979748304431, 0.013126979748304431
2013-06-07, 0.013126979748304431, 0.013126979748304431
2013-06-07, 0.013126979748304431, 0.013126979748304431
2013-06-07, 0.013126979748304431, 0.013126979748304431
2013-06-07, 0.013126979748304431, 0.013126979748304431
2013-06-07, 0.013126979748304431, 0.013126979748304431
2013-06-07, 0.013126979748304431, 0.013126979748304431
2013-06-07, 0.013126979748304431, 0.013126979748304431
2013-06-07, 0.00799033549896791, 0.00799033549896791
2013-06-07, 0.013126979748304431, 0.013126979748304431
2013-06-07, 0.015409932748009551, 0.015409932748009551
2013-06-07, 0.01084402674859931, 0.01084402674859931
2013-05-08, 0.0017122147497788405, 0.0017122147497788405
2013-05-08, 0.002853691249631401, 0.002853691249631401
2013-05-08, 0.002853691249631401, 0.002853691249631401
2013-05-08, 0.002853691249631401, 0.002853691249631401
2013-05-08, 0.002853691249631401, 0.002853691249631401
2013-05-08, 0.002853691249631401, 0.002853691249631401
2013-05-08, 0.002853691249631401, 0.002853691249631401
2013-05-08, 0.002853691249631401, 0.002853691249631401
2013-05-08, 0.002853691249631401, 0.002853691249631401
2013-05-08, 0.002853691249631401, 0.002853691249631401
2013-05-08, 0.002853691249631401, 0.002853691249631401
2013-05-08, 0.0005707382499262802, 0.0005707382499262802
2013-05-08, 0.002853691249631401, 0.002853691249631401
2013-05-08, 0.005707382499262789, 0.005707382499262789
2013-05-08, 0.0, 0.0
2013-04-08, 0.018263623997640952, 0.018263623997640952
2013-04-08, 0.022258791747124914, 0.022258791747124914
2013-04-08, 0.022258791747124914, 0.022258791747124914
2013-04-08, 0.022258791747124914, 0.022258791747124914
2013-04-08, 0.022258791747124914, 0.022258791747124914
2013-04-08, 0.022258791747124914, 0.022258791747124914
2013-04-08, 0.022258791747124914, 0.022258791747124914
2013-04-08, 0.022258791747124914, 0.022258791747124914
2013-04-08, 0.022258791747124914, 0.022258791747124914
2013-04-08, 0.022258791747124914, 0.022258791747124914
2013-04-08, 0.022258791747124914, 0.022258791747124914
2013-04-08, 0.020546576997346074, 0.020546576997346074
2013-04-08, 0.021688053497198635, 0.021688053497198635
2013-04-08, 0.01712214749778839, 0.01712214749778839
2013-04-08, 0.022829529997051182, 0.022829529997051182
2013-03-09, 0.019975838747419792, 0.019975838747419792
2013-03-09, 0.017692885747714673, 0.017692885747714673
2013-03-09, 0.017692885747714673, 0.017692885747714673
2013-03-09, 0.017692885747714673, 0.017692885747714673
2013-03-09, 0.017692885747714673, 0.017692885747714673
2013-03-09, 0.017692885747714673, 0.017692885747714673
2013-03-09, 0.017692885747714673, 0.017692885747714673
2013-03-09, 0.017692885747714673, 0.017692885747714673
2013-03-09, 0.017692885747714673, 0.017692885747714673
2013-03-09, 0.017692885747714673, 0.017692885747714673
2013-03-09, 0.017692885747714673, 0.017692885747714673
2013-03-09, 0.019975838747419792, 0.019975838747419792
2013-03-09, 0.018834362247567234, 0.018834362247567234
2013-03-09, 0.013126979748304431, 0.013126979748304431
2013-03-09, 0.015409932748009551, 0.015409932748009551
2013-02-07, 0.01712214749778839, 0.01712214749778839
2013-02-07, 0.022829529997051182, 0.022829529997051182
2013-02-07, 0.022829529997051182, 0.022829529997051182
2013-02-07, 0.022829529997051182, 0.022829529997051182
2013-02-07, 0.022829529997051182, 0.022829529997051182
2013-02-07, 0.022829529997051182, 0.022829529997051182
2013-02-07, 0.022829529997051182, 0.022829529997051182
2013-02-07, 0.022829529997051182, 0.022829529997051182
2013-02-07, 0.022829529997051182, 0.022829529997051182
2013-02-07, 0.022829529997051182, 0.022829529997051182
2013-02-07, 0.022829529997051182, 0.022829529997051182
2013-02-07, 0.020546576997346074, 0.020546576997346074
2013-02-07, 0.013697717998230712, 0.013697717998230712
2013-02-07, 0.014268456248156992, 0.014268456248156992
2013-02-07, 0.031390603745945385, 0.031390603745945385
2013-01-08, 0.007419597249041642, 0.007419597249041642
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.011985503248451884, 0.011985503248451884
2013-01-08, 0.010844026748599323, 0.010844026748599323
2013-01-08, 0.008561073748894203, 0.008561073748894203
2013-01-08, 0.005707382499262802, 0.005707382499262802
2012-12-09, 0.006848858999115362, 0.006848858999115362
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.009131811998820483, 0.009131811998820483
2012-12-09, 0.003424429499557681, 0.003424429499557681
2012-12-09, 0.007990335498967922, 0.007990335498967922
2012-12-09, 0.011414764998525591, 0.011414764998525591
2012-11-09, 0.002853691249631401, 0.002853691249631401
2012-11-09, 0.006278120749189069, 0.006278120749189069
2012-11-09, 0.006278120749189069, 0.006278120749189069
2012-11-09, 0.006278120749189069, 0.006278120749189069
2012-11-09, 0.006278120749189069, 0.006278120749189069
2012-11-09, 0.006278120749189069, 0.006278120749189069
2012-11-09, 0.006278120749189069, 0.006278120749189069
2012-11-09, 0.006278120749189069, 0.006278120749189069
2012-11-09, 0.006278120749189069, 0.006278120749189069
2012-11-09, 0.006278120749189069, 0.006278120749189069
2012-11-09, 0.006278120749189069, 0.006278120749189069
2012-11-09, 0.003424429499557681, 0.003424429499557681
2012-11-09, 0.01255624149837815, 0.01255624149837815
2012-11-09, 0.003424429499557681, 0.003424429499557681
2012-11-09, 0.013697717998230712, 0.013697717998230712
2012-10-10, 0.002853691249631401, 0.002853691249631401
2012-10-10, 0.007419597249041629, 0.007419597249041629
2012-10-10, 0.007419597249041629, 0.007419597249041629
2012-10-10, 0.007419597249041629, 0.007419597249041629
2012-10-10, 0.007419597249041629, 0.007419597249041629
2012-10-10, 0.007419597249041629, 0.007419597249041629
2012-10-10, 0.007419597249041629, 0.007419597249041629
2012-10-10, 0.007419597249041629, 0.007419597249041629
2012-10-10, 0.007419597249041629, 0.007419597249041629
2012-10-10, 0.007419597249041629, 0.007419597249041629
2012-10-10, 0.007419597249041629, 0.007419597249041629
2012-10-10, 0.0, 0.0
2012-10-10, 0.0017122147497788405, 0.0017122147497788405
2012-10-10, 0.0005707382499262802, 0.0005707382499262802
2012-10-10, 0.0011414764998525604, 0.0011414764998525604
2012-09-10, 0.0005707382499262802, 0.0005707382499262802
2012-09-10, 0.011414764998525591, 0.011414764998525591
2012-09-10, 0.011414764998525591, 0.011414764998525591
2012-09-10, 0.011414764998525591, 0.011414764998525591
2012-09-10, 0.011414764998525591, 0.011414764998525591
2012-09-10, 0.011414764998525591, 0.011414764998525591
2012-09-10, 0.011414764998525591, 0.011414764998525591
2012-09-10, 0.011414764998525591, 0.011414764998525591
2012-09-10, 0.011414764998525591, 0.011414764998525591
2012-09-10, 0.011414764998525591, 0.011414764998525591
2012-09-10, 0.011414764998525591, 0.011414764998525591
2012-09-10, 0.0005707382499262802, 0.0005707382499262802
2012-09-10, 0.015409932748009551, 0.015409932748009551
2012-09-10, 0.006278120749189069, 0.006278120749189069
2012-09-10, 0.01255624149837815, 0.01255624149837815
2012-08-11, 0.0, 0.0
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.0017122147497788405, 0.0017122147497788405
2012-08-11, 0.0017122147497788405, 0.0017122147497788405
2012-08-11, 0.018263623997640952, 0.018263623997640952
2012-08-11, 0.01027328849867303, 0.01027328849867303
2012-07-12, 0.00799033549896791, 0.00799033549896791
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.007419597249041629, 0.007419597249041629
2012-07-12, 0.026824697746535144, 0.026824697746535144
2012-07-12, 0.011414764998525591, 0.011414764998525591
2012-07-12, 0.022829529997051182, 0.022829529997051182
2012-06-12, 0.007419597249041629, 0.007419597249041629
2012-06-12, 0.0251124829967563, 0.0251124829967563
2012-06-12, 0.0251124829967563, 0.0251124829967563
2012-06-12, 0.0251124829967563, 0.0251124829967563
2012-06-12, 0.0251124829967563, 0.0251124829967563
2012-06-12, 0.0251124829967563, 0.0251124829967563
2012-06-12, 0.0251124829967563, 0.0251124829967563
2012-06-12, 0.0251124829967563, 0.0251124829967563
2012-06-12, 0.0251124829967563, 0.0251124829967563
2012-06-12, 0.0251124829967563, 0.0251124829967563
2012-06-12, 0.0251124829967563, 0.0251124829967563
2012-06-12, 0.005136644249336509, 0.005136644249336509
2012-06-12, 0.0045659059994102285, 0.0045659059994102285
2012-06-12, 0.030819865496019103, 0.030819865496019103
2012-06-12, 0.013697717998230712, 0.013697717998230712
2012-05-13, 0.00856107374889419, 0.00856107374889419
2012-05-13, 0.02054657699734606, 0.02054657699734606
2012-05-13, 0.02054657699734606, 0.02054657699734606
2012-05-13, 0.02054657699734606, 0.02054657699734606
2012-05-13, 0.02054657699734606, 0.02054657699734606
2012-05-13, 0.02054657699734606, 0.02054657699734606
2012-05-13, 0.02054657699734606, 0.02054657699734606
2012-05-13, 0.02054657699734606, 0.02054657699734606
2012-05-13, 0.02054657699734606, 0.02054657699734606
2012-05-13, 0.02054657699734606, 0.02054657699734606
2012-05-13, 0.02054657699734606, 0.02054657699734606
2012-05-13, 0.011414764998525591, 0.011414764998525591
2012-05-13, 0.03310281849572421, 0.03310281849572421
2012-05-13, 0.016551409247862112, 0.016551409247862112
2012-05-13, 0.022829529997051182, 0.022829529997051182
2012-04-13, 0.016551409247862112, 0.016551409247862112
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.018263623997640952, 0.018263623997640952
2012-04-13, 0.03766872449513447, 0.03766872449513447
2012-04-13, 0.024541744746830036, 0.024541744746830036
2012-04-13, 0.018263623997640952, 0.018263623997640952
2012-03-14, 0.01712214749778839, 0.01712214749778839
2012-03-14, 0.027966174246387702, 0.027966174246387702
2012-03-14, 0.027966174246387702, 0.027966174246387702
2012-03-14, 0.027966174246387702, 0.027966174246387702
2012-03-14, 0.027966174246387702, 0.027966174246387702
2012-03-14, 0.027966174246387702, 0.027966174246387702
2012-03-14, 0.027966174246387702, 0.027966174246387702
2012-03-14, 0.027966174246387702, 0.027966174246387702
2012-03-14, 0.027966174246387702, 0.027966174246387702
2012-03-14, 0.027966174246387702, 0.027966174246387702
2012-03-14, 0.027966174246387702, 0.027966174246387702
2012-03-14, 0.015980670997935834, 0.015980670997935834
2012-03-14, 0.038239462745060744, 0.038239462745060744
2012-03-14, 0.024541744746830036, 0.024541744746830036
2012-03-14, 0.03595650974535563, 0.03595650974535563
2012-02-13, 0.015980670997935834, 0.015980670997935834
2012-02-13, 0.0251124829967563, 0.0251124829967563
2012-02-13, 0.0251124829967563, 0.0251124829967563
2012-02-13, 0.0251124829967563, 0.0251124829967563
2012-02-13, 0.0251124829967563, 0.0251124829967563
2012-02-13, 0.0251124829967563, 0.0251124829967563
2012-02-13, 0.0251124829967563, 0.0251124829967563
2012-02-13, 0.0251124829967563, 0.0251124829967563
2012-02-13, 0.0251124829967563, 0.0251124829967563
2012-02-13, 0.0251124829967563, 0.0251124829967563
2012-02-13, 0.0251124829967563, 0.0251124829967563
2012-02-13, 0.015980670997935834, 0.015980670997935834
2012-02-13, 0.03538577149542933, 0.03538577149542933
2012-02-13, 0.0222587917471249, 0.0222587917471249
2012-02-13, 0.03253208024579794, 0.03253208024579794
2012-01-14, 0.00799033549896791, 0.00799033549896791
2012-01-14, 0.021117315247272343, 0.021117315247272343
2012-01-14, 0.021117315247272343, 0.021117315247272343
2012-01-14, 0.021117315247272343, 0.021117315247272343
2012-01-14, 0.021117315247272343, 0.021117315247272343
2012-01-14, 0.021117315247272343, 0.021117315247272343
2012-01-14, 0.021117315247272343, 0.021117315247272343
2012-01-14, 0.021117315247272343, 0.021117315247272343
2012-01-14, 0.021117315247272343, 0.021117315247272343
2012-01-14, 0.021117315247272343, 0.021117315247272343
2012-01-14, 0.021117315247272343, 0.021117315247272343
2012-01-14, 0.01027328849867303, 0.01027328849867303
2012-01-14, 0.013697717998230712, 0.013697717998230712
2012-01-14, 0.03253208024579794, 0.03253208024579794
2012-01-14, 0.018263623997640952, 0.018263623997640952
2011-12-15, 0.01255624149837815, 0.01255624149837815
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.01712214749778839, 0.01712214749778839
2011-12-15, 0.011985503248451872, 0.011985503248451872
2011-12-15, 0.036527247995281904, 0.036527247995281904
2011-12-15, 0.017692885747714673, 0.017692885747714673
2011-11-15, 0.008561073748894203, 0.008561073748894203
2011-11-15, 0.023400268246977475, 0.023400268246977475
2011-11-15, 0.023400268246977475, 0.023400268246977475
2011-11-15, 0.023400268246977475, 0.023400268246977475
2011-11-15, 0.023400268246977475, 0.023400268246977475
2011-11-15, 0.023400268246977475, 0.023400268246977475
2011-11-15, 0.023400268246977475, 0.023400268246977475
2011-11-15, 0.023400268246977475, 0.023400268246977475
2011-11-15, 0.023400268246977475, 0.023400268246977475
2011-11-15, 0.023400268246977475, 0.023400268246977475
2011-11-15, 0.023400268246977475, 0.023400268246977475
2011-11-15, 0.01255624149837815, 0.01255624149837815
2011-11-15, 0.006848858999115362, 0.006848858999115362
2011-11-15, 0.03367355674565051, 0.03367355674565051
2011-11-15, 0.022258791747124914, 0.022258791747124914
2011-10-16, 0.014839194498083259, 0.014839194498083259
2011-10-16, 0.024541744746830022, 0.024541744746830022
2011-10-16, 0.024541744746830022, 0.024541744746830022
2011-10-16, 0.024541744746830022, 0.024541744746830022
2011-10-16, 0.024541744746830022, 0.024541744746830022
2011-10-16, 0.024541744746830022, 0.024541744746830022
2011-10-16, 0.024541744746830022, 0.024541744746830022
2011-10-16, 0.024541744746830022, 0.024541744746830022
2011-10-16, 0.024541744746830022, 0.024541744746830022
2011-10-16, 0.024541744746830022, 0.024541744746830022
2011-10-16, 0.024541744746830022, 0.024541744746830022
2011-10-16, 0.011414764998525591, 0.011414764998525591
2011-10-16, 0.011985503248451872, 0.011985503248451872
2011-10-16, 0.01540993274800954, 0.01540993274800954
2011-10-16, 0.01598067099793582, 0.01598067099793582
2011-09-16, 0.011985503248451872, 0.011985503248451872
2011-09-16, 0.019975838747419792, 0.019975838747419792
2011-09-16, 0.019975838747419792, 0.019975838747419792
2011-09-16, 0.019975838747419792, 0.019975838747419792
2011-09-16, 0.019975838747419792, 0.019975838747419792
2011-09-16, 0.019975838747419792, 0.019975838747419792
2011-09-16, 0.019975838747419792, 0.019975838747419792
2011-09-16, 0.019975838747419792, 0.019975838747419792
2011-09-16, 0.019975838747419792, 0.019975838747419792
2011-09-16, 0.019975838747419792, 0.019975838747419792
