Date,TotalError,SP500_Hedged20y-0.005,
2008-04-04, 0.013697717998230712, 0.013697717998230712
2008-04-04, 0.013697717998230712, 0.013697717998230712
2008-04-04, 0.013697717998230712, 0.013697717998230712
2008-04-04, 0.013697717998230712, 0.013697717998230712
2008-04-04, 0.013697717998230712, 0.013697717998230712
2008-04-04, 0.013697717998230712, 0.013697717998230712
2008-04-04, 0.013697717998230712, 0.013697717998230712
2008-04-04, 0.003995167749483949, 0.003995167749483949
2008-04-04, 0.0011414764998525604, 0.0011414764998525604
2008-04-04, 0.016551409247862112, 0.016551409247862112
2008-04-04, 0.014268456248156992, 0.014268456248156992
2008-03-05, 0.013697717998230712, 0.013697717998230712
2008-03-05, 0.01084402674859931, 0.01084402674859931
2008-03-05, 0.01084402674859931, 0.01084402674859931
2008-03-05, 0.01084402674859931, 0.01084402674859931
2008-03-05, 0.01084402674859931, 0.01084402674859931
2008-03-05, 0.01084402674859931, 0.01084402674859931
2008-03-05, 0.01084402674859931, 0.01084402674859931
2008-03-05, 0.01084402674859931, 0.01084402674859931
2008-03-05, 0.01084402674859931, 0.01084402674859931
2008-03-05, 0.01084402674859931, 0.01084402674859931
2008-03-05, 0.01084402674859931, 0.01084402674859931
2008-03-05, 0.011414764998525591, 0.011414764998525591
2008-03-05, 0.02054657699734606, 0.02054657699734606
2008-03-05, 0.0005707382499262675, 0.0005707382499262675
2008-03-05, 0.014268456248156992, 0.014268456248156992
2008-02-04, 0.015409932748009551, 0.015409932748009551
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.008561073748894203, 0.008561073748894203
2008-02-04, 0.00970255024874675, 0.00970255024874675
2008-02-04, 0.011985503248451872, 0.011985503248451872
2008-02-04, 0.020546576997346074, 0.020546576997346074
2008-01-05, 0.007419597249041642, 0.007419597249041642
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.011414764998525591, 0.011414764998525591
2008-01-05, 0.023971006496903743, 0.023971006496903743
2008-01-05, 0.014268456248156992, 0.014268456248156992
2008-01-05, 0.0011414764998525604, 0.0011414764998525604
2008-01-05, 0.007990335498967922, 0.007990335498967922
2007-12-06, 0.0, 0.0
2007-12-06, 0.01255624149837815, 0.01255624149837815
2007-12-06, 0.01255624149837815, 0.01255624149837815
2007-12-06, 0.01255624149837815, 0.01255624149837815
2007-12-06, 0.01255624149837815, 0.01255624149837815
2007-12-06, 0.01255624149837815, 0.01255624149837815
2007-12-06, 0.01255624149837815, 0.01255624149837815
2007-12-06, 0.01255624149837815, 0.01255624149837815
2007-12-06, 0.01255624149837815, 0.01255624149837815
2007-12-06, 0.01255624149837815, 0.01255624149837815
2007-12-06, 0.01255624149837815, 0.01255624149837815
2007-12-06, 0.002282952999705108, 0.002282952999705108
2007-12-06, 0.021117315247272343, 0.021117315247272343
2007-12-06, 0.013697717998230712, 0.013697717998230712
2007-12-06, 0.0011414764998525604, 0.0011414764998525604
2007-11-06, 0.003424429499557681, 0.003424429499557681
2007-11-06, 0.00970255024874675, 0.00970255024874675
2007-11-06, 0.00970255024874675, 0.00970255024874675
2007-11-06, 0.00970255024874675, 0.00970255024874675
2007-11-06, 0.00970255024874675, 0.00970255024874675
2007-11-06, 0.00970255024874675, 0.00970255024874675
2007-11-06, 0.00970255024874675, 0.00970255024874675
2007-11-06, 0.00970255024874675, 0.00970255024874675
2007-11-06, 0.00970255024874675, 0.00970255024874675
2007-11-06, 0.00970255024874675, 0.00970255024874675
2007-11-06, 0.00970255024874675, 0.00970255024874675
2007-11-06, 0.007419597249041629, 0.007419597249041629
2007-11-06, 0.022829529997051182, 0.022829529997051182
2007-11-06, 0.017692885747714673, 0.017692885747714673
2007-11-06, 0.00799033549896791, 0.00799033549896791
2007-10-07, 0.01997583874741978, 0.01997583874741978
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.007419597249041629, 0.007419597249041629
2007-10-07, 0.01027328849867303, 0.01027328849867303
2007-10-07, 0.0022829529997051208, 0.0022829529997051208
2007-10-07, 0.0005707382499262802, 0.0005707382499262802
2007-09-07, 0.0011414764998525476, 0.0011414764998525476
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-09-07, 0.0028536912496313883, 0.0028536912496313883
2007-09-07, 0.003424429499557681, 0.003424429499557681
2007-09-07, 0.019405100497493513, 0.019405100497493513
2007-09-07, 0.010844026748599323, 0.010844026748599323
2007-08-08, 0.0022829529997051208, 0.0022829529997051208
2007-08-08, 0.009131811998820483, 0.009131811998820483
2007-08-08, 0.009131811998820483, 0.009131811998820483
2007-08-08, 0.009131811998820483, 0.009131811998820483
2007-08-08, 0.009131811998820483, 0.009131811998820483
2007-08-08, 0.009131811998820483, 0.009131811998820483
2007-08-08, 0.009131811998820483, 0.009131811998820483
2007-08-08, 0.009131811998820483, 0.009131811998820483
2007-08-08, 0.009131811998820483, 0.009131811998820483
2007-08-08, 0.009131811998820483, 0.009131811998820483
2007-08-08, 0.009131811998820483, 0.009131811998820483
2007-08-08, 0.002853691249631401, 0.002853691249631401
2007-08-08, 0.019975838747419792, 0.019975838747419792
2007-08-08, 0.013697717998230712, 0.013697717998230712
2007-08-08, 0.0005707382499262802, 0.0005707382499262802
2007-07-09, 0.010273288498673042, 0.010273288498673042
2007-07-09, 0.002853691249631401, 0.002853691249631401
2007-07-09, 0.002853691249631401, 0.002853691249631401
2007-07-09, 0.002853691249631401, 0.002853691249631401
2007-07-09, 0.002853691249631401, 0.002853691249631401
2007-07-09, 0.002853691249631401, 0.002853691249631401
2007-07-09, 0.002853691249631401, 0.002853691249631401
2007-07-09, 0.002853691249631401, 0.002853691249631401
2007-07-09, 0.002853691249631401, 0.002853691249631401
2007-07-09, 0.002853691249631401, 0.002853691249631401
2007-07-09, 0.002853691249631401, 0.002853691249631401
2007-07-09, 0.0017122147497788405, 0.0017122147497788405
2007-07-09, 0.007419597249041642, 0.007419597249041642
2007-07-09, 0.002853691249631401, 0.002853691249631401
2007-07-09, 0.005136644249336509, 0.005136644249336509
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.007990335498967922, 0.007990335498967922
2007-06-09, 0.0011414764998525604, 0.0011414764998525604
2007-06-09, 0.0017122147497788405, 0.0017122147497788405
2007-06-09, 0.009131811998820483, 0.009131811998820483
2007-05-10, 0.0045659059994102415, 0.0045659059994102415
2007-05-10, 0.0005707382499262802, 0.0005707382499262802
2007-05-10, 0.0005707382499262802, 0.0005707382499262802
2007-05-10, 0.0005707382499262802, 0.0005707382499262802
2007-05-10, 0.0005707382499262802, 0.0005707382499262802
2007-05-10, 0.0005707382499262802, 0.0005707382499262802
2007-05-10, 0.0005707382499262802, 0.0005707382499262802
2007-05-10, 0.0005707382499262802, 0.0005707382499262802
2007-05-10, 0.0005707382499262802, 0.0005707382499262802
2007-05-10, 0.0005707382499262802, 0.0005707382499262802
2007-05-10, 0.0005707382499262802, 0.0005707382499262802
2007-05-10, 0.006278120749189069, 0.006278120749189069
2007-05-10, 0.0017122147497788405, 0.0017122147497788405
2007-05-10, 0.003995167749483949, 0.003995167749483949
2007-05-10, 0.006848858999115362, 0.006848858999115362
2007-04-10, 0.0022829529997051208, 0.0022829529997051208
2007-04-10, 0.0022829529997051208, 0.0022829529997051208
2007-04-10, 0.0022829529997051208, 0.0022829529997051208
2007-04-10, 0.0022829529997051208, 0.0022829529997051208
2007-04-10, 0.0022829529997051208, 0.0022829529997051208
2007-04-10, 0.0022829529997051208, 0.0022829529997051208
2007-04-10, 0.0022829529997051208, 0.0022829529997051208
2007-04-10, 0.0022829529997051208, 0.0022829529997051208
2007-04-10, 0.0022829529997051208, 0.0022829529997051208
2007-04-10, 0.0022829529997051208, 0.0022829529997051208
2007-04-10, 0.0022829529997051208, 0.0022829529997051208
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.005136644249336521, 0.005136644249336521
2007-04-10, 0.0, 0.0
2007-04-10, 0.003995167749483949, 0.003995167749483949
2007-03-11, 0.01027328849867303, 0.01027328849867303
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.0011414764998525604, 0.0011414764998525604
2007-03-11, 0.006848858999115362, 0.006848858999115362
2007-03-11, 0.0, 0.0
2007-03-11, 0.013697717998230712, 0.013697717998230712
2007-02-09, 0.0011414764998525604, 0.0011414764998525604
2007-02-09, 0.01084402674859931, 0.01084402674859931
2007-02-09, 0.01084402674859931, 0.01084402674859931
2007-02-09, 0.01084402674859931, 0.01084402674859931
2007-02-09, 0.01084402674859931, 0.01084402674859931
2007-02-09, 0.01084402674859931, 0.01084402674859931
2007-02-09, 0.01084402674859931, 0.01084402674859931
2007-02-09, 0.01084402674859931, 0.01084402674859931
2007-02-09, 0.01084402674859931, 0.01084402674859931
2007-02-09, 0.01084402674859931, 0.01084402674859931
2007-02-09, 0.01084402674859931, 0.01084402674859931
2007-02-09, 0.0017122147497788405, 0.0017122147497788405
2007-02-09, 0.0011414764998525604, 0.0011414764998525604
2007-02-09, 0.019405100497493513, 0.019405100497493513
2007-02-09, 0.002853691249631401, 0.002853691249631401
2007-01-10, 0.002282952999705108, 0.002282952999705108
2007-01-10, 0.0, 0.0
2007-01-10, 0.0, 0.0
2007-01-10, 0.0, 0.0
2007-01-10, 0.0, 0.0
2007-01-10, 0.0, 0.0
2007-01-10, 0.0, 0.0
2007-01-10, 0.0, 0.0
2007-01-10, 0.0, 0.0
2007-01-10, 0.0, 0.0
2007-01-10, 0.0, 0.0
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.007990335498967922, 0.007990335498967922
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.006278120749189069, 0.006278120749189069
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.0011414764998525604, 0.0011414764998525604
2006-12-11, 0.0017122147497788405, 0.0017122147497788405
2006-12-11, 0.005136644249336521, 0.005136644249336521
2006-12-11, 0.0045659059994102415, 0.0045659059994102415
2006-11-11, 0.0045659059994102415, 0.0045659059994102415
2006-11-11, 0.0045659059994102415, 0.0045659059994102415
2006-11-11, 0.0045659059994102415, 0.0045659059994102415
2006-11-11, 0.0045659059994102415, 0.0045659059994102415
2006-11-11, 0.0045659059994102415, 0.0045659059994102415
2006-11-11, 0.0045659059994102415, 0.0045659059994102415
2006-11-11, 0.0045659059994102415, 0.0045659059994102415
2006-11-11, 0.0045659059994102415, 0.0045659059994102415
2006-11-11, 0.0045659059994102415, 0.0045659059994102415
2006-11-11, 0.0045659059994102415, 0.0045659059994102415
2006-11-11, 0.0045659059994102415, 0.0045659059994102415
2006-11-11, 0.0017122147497788405, 0.0017122147497788405
2006-11-11, 0.0034244294995576683, 0.0034244294995576683
2006-11-11, 0.003995167749483961, 0.003995167749483961
2006-11-11, 0.005707382499262802, 0.005707382499262802
2006-10-12, 0.045659059994102386, 0.045659059994102386
2006-10-12, 0.04280536874447099, 0.04280536874447099
2006-10-12, 0.04280536874447099, 0.04280536874447099
2006-10-12, 0.04280536874447099, 0.04280536874447099
2006-10-12, 0.04280536874447099, 0.04280536874447099
2006-10-12, 0.04280536874447099, 0.04280536874447099
2006-10-12, 0.04280536874447099, 0.04280536874447099
2006-10-12, 0.04280536874447099, 0.04280536874447099
2006-10-12, 0.04280536874447099, 0.04280536874447099
2006-10-12, 0.04280536874447099, 0.04280536874447099
2006-10-12, 0.04280536874447099, 0.04280536874447099
2006-10-12, 0.045659059994102386, 0.045659059994102386
2006-10-12, 0.043946845244323546, 0.043946845244323546
2006-10-12, 0.03938093924491332, 0.03938093924491332
2006-10-12, 0.04052241574476588, 0.04052241574476588
2006-09-12, 0.030819865496019103, 0.030819865496019103
2006-09-12, 0.03424429499557678, 0.03424429499557678
2006-09-12, 0.03424429499557678, 0.03424429499557678
2006-09-12, 0.03424429499557678, 0.03424429499557678
2006-09-12, 0.03424429499557678, 0.03424429499557678
2006-09-12, 0.03424429499557678, 0.03424429499557678
2006-09-12, 0.03424429499557678, 0.03424429499557678
2006-09-12, 0.03424429499557678, 0.03424429499557678
2006-09-12, 0.03424429499557678, 0.03424429499557678
2006-09-12, 0.03424429499557678, 0.03424429499557678
2006-09-12, 0.03424429499557678, 0.03424429499557678
2006-09-12, 0.03766872449513447, 0.03766872449513447
2006-09-12, 0.04451758349424983, 0.04451758349424983
2006-09-12, 0.03424429499557678, 0.03424429499557678
2006-09-12, 0.03538577149542935, 0.03538577149542935
2006-08-13, 0.028536912496313984, 0.028536912496313984
2006-08-13, 0.04166389224461843, 0.04166389224461843
2006-08-13, 0.04166389224461843, 0.04166389224461843
2006-08-13, 0.04166389224461843, 0.04166389224461843
2006-08-13, 0.04166389224461843, 0.04166389224461843
2006-08-13, 0.04166389224461843, 0.04166389224461843
2006-08-13, 0.04166389224461843, 0.04166389224461843
2006-08-13, 0.04166389224461843, 0.04166389224461843
2006-08-13, 0.04166389224461843, 0.04166389224461843
2006-08-13, 0.04166389224461843, 0.04166389224461843
2006-08-13, 0.04166389224461843, 0.04166389224461843
2006-08-13, 0.03766872449513447, 0.03766872449513447
2006-08-13, 0.0313906037459454, 0.0313906037459454
2006-08-13, 0.030819865496019103, 0.030819865496019103
2006-08-13, 0.03538577149542935, 0.03538577149542935
2006-07-14, 0.0005707382499262802, 0.0005707382499262802
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
2006-07-14, 0.01027328849867303, 0.01027328849867303
