Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2014-08-01, 0.003283404145959219, 0.0, 0.0027449276025344853, 0.006393521231818429, 0.003995167749483961
2014-08-01, 0.005509736443568676, 0.00825915389556758, 0.0068623190063361985, 0.0006393521231818429, 0.006278120749189082
2014-08-01, 0.0048984191427318465, 0.005506102597045063, 0.0, 0.0089509297245458, 0.005136644249336521
2014-07-02, 0.002477927571569917, 0.0, 0.0013724638012672426, 0.005114816985454743, 0.003424429499557681
2014-07-02, 0.002477927571569917, 0.0, 0.0013724638012672426, 0.005114816985454743, 0.003424429499557681
2014-07-02, 0.002477927571569917, 0.0, 0.0013724638012672426, 0.005114816985454743, 0.003424429499557681
2014-07-02, 0.002477927571569917, 0.0, 0.0013724638012672426, 0.005114816985454743, 0.003424429499557681
2014-07-02, 0.002477927571569917, 0.0, 0.0013724638012672426, 0.005114816985454743, 0.003424429499557681
2014-07-02, 0.002477927571569917, 0.0, 0.0013724638012672426, 0.005114816985454743, 0.003424429499557681
2014-07-02, 0.002477927571569917, 0.0, 0.0013724638012672426, 0.005114816985454743, 0.003424429499557681
2014-07-02, 0.002477927571569917, 0.0, 0.0013724638012672426, 0.005114816985454743, 0.003424429499557681
2014-07-02, 0.002477927571569917, 0.0, 0.0013724638012672426, 0.005114816985454743, 0.003424429499557681
2014-07-02, 0.002477927571569917, 0.0, 0.0013724638012672426, 0.005114816985454743, 0.003424429499557681
2014-07-02, 0.002477927571569917, 0.0, 0.0013724638012672426, 0.005114816985454743, 0.003424429499557681
2014-07-02, 0.005695578372712139, 0.0027530512985225316, 0.0027449276025344853, 0.012147690340455016, 0.005136644249336521
2014-07-02, 0.0050562262495302875, 0.0027530512985225165, 0.00274492760253447, 0.009590281847727644, 0.005136644249336521
2014-07-02, 0.002226865383234558, 0.0, 0.0013724638012672426, 0.006393521231818429, 0.0011414764998525604
2014-07-02, 0.0049561659680855095, 0.005506102597045048, 0.0013724638012672275, 0.0089509297245458, 0.003995167749483961
2014-06-02, 0.0045704257367319145, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727644, 0.0045659059994102415
2014-06-02, 0.0067521171354367965, 0.0027530512985225316, 0.004117391403801728, 0.012147690340455016, 0.00799033549896791
2014-06-02, 0.0067521171354367965, 0.0027530512985225316, 0.004117391403801728, 0.012147690340455016, 0.00799033549896791
2014-06-02, 0.0067521171354367965, 0.0027530512985225316, 0.004117391403801728, 0.012147690340455016, 0.00799033549896791
2014-06-02, 0.0067521171354367965, 0.0027530512985225316, 0.004117391403801728, 0.012147690340455016, 0.00799033549896791
2014-06-02, 0.0067521171354367965, 0.0027530512985225316, 0.004117391403801728, 0.012147690340455016, 0.00799033549896791
2014-06-02, 0.0067521171354367965, 0.0027530512985225316, 0.004117391403801728, 0.012147690340455016, 0.00799033549896791
2014-06-02, 0.0067521171354367965, 0.0027530512985225316, 0.004117391403801728, 0.012147690340455016, 0.00799033549896791
2014-06-02, 0.0067521171354367965, 0.0027530512985225316, 0.004117391403801728, 0.012147690340455016, 0.00799033549896791
2014-06-02, 0.0067521171354367965, 0.0027530512985225316, 0.004117391403801728, 0.012147690340455016, 0.00799033549896791
2014-06-02, 0.0067521171354367965, 0.0027530512985225316, 0.004117391403801728, 0.012147690340455016, 0.00799033549896791
2014-06-02, 0.0057273356058470375, 0.005506102597045063, 0.0027449276025344853, 0.0089509297245458, 0.005707382499262802
2014-06-02, 0.0047348300888880425, 0.005506102597045048, 0.004117391403801728, 0.007032873355000272, 0.0022829529997051208
2014-06-02, 0.003703451313940602, 0.0027530512985225316, 0.0027449276025344853, 0.007032873355000272, 0.0022829529997051208
2014-06-02, 0.002614325713639488, 0.0, 0.0, 0.007032873355000272, 0.003424429499557681
2014-05-03, 0.0028979747395512997, 0.0027530512985225316, 0.0013724638012672426, 0.005754169108636586, 0.0017122147497788405
2014-05-03, 0.003383775252349681, 0.0027530512985225316, 0.0027449276025344853, 0.005754169108636586, 0.0022829529997051208
2014-05-03, 0.003383775252349681, 0.0027530512985225316, 0.0027449276025344853, 0.005754169108636586, 0.0022829529997051208
2014-05-03, 0.003383775252349681, 0.0027530512985225316, 0.0027449276025344853, 0.005754169108636586, 0.0022829529997051208
2014-05-03, 0.003383775252349681, 0.0027530512985225316, 0.0027449276025344853, 0.005754169108636586, 0.0022829529997051208
2014-05-03, 0.003383775252349681, 0.0027530512985225316, 0.0027449276025344853, 0.005754169108636586, 0.0022829529997051208
2014-05-03, 0.003383775252349681, 0.0027530512985225316, 0.0027449276025344853, 0.005754169108636586, 0.0022829529997051208
2014-05-03, 0.003383775252349681, 0.0027530512985225316, 0.0027449276025344853, 0.005754169108636586, 0.0022829529997051208
2014-05-03, 0.003383775252349681, 0.0027530512985225316, 0.0027449276025344853, 0.005754169108636586, 0.0022829529997051208
2014-05-03, 0.003383775252349681, 0.0027530512985225316, 0.0027449276025344853, 0.005754169108636586, 0.0022829529997051208
2014-05-03, 0.003383775252349681, 0.0027530512985225316, 0.0027449276025344853, 0.005754169108636586, 0.0022829529997051208
2014-05-03, 0.0019071893216436365, 0.0, 0.0013724638012672426, 0.005114816985454743, 0.0011414764998525604
2014-05-03, 0.0041930028497873225, 0.0027530512985225316, 0.0, 0.008311577601363957, 0.005707382499262802
2014-05-03, 0.0065762517595854535, 0.011012205194090111, 0.009607246608870683, 0.005114816985454743, 0.0005707382499262802
2014-05-03, 0.0032239372215542204, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454743, 0.0022829529997051208
2014-04-03, 0.0014619821658850357, 0.0, 0.0013724638012672426, 0.0044754648622729, 0.0
2014-04-03, 0.002252336195957459, 0.0027530512985225316, 0.0, 0.005114816985454743, 0.0011414764998525604
2014-04-03, 0.002252336195957459, 0.0027530512985225316, 0.0, 0.005114816985454743, 0.0011414764998525604
2014-04-03, 0.002252336195957459, 0.0027530512985225316, 0.0, 0.005114816985454743, 0.0011414764998525604
2014-04-03, 0.002252336195957459, 0.0027530512985225316, 0.0, 0.005114816985454743, 0.0011414764998525604
2014-04-03, 0.002252336195957459, 0.0027530512985225316, 0.0, 0.005114816985454743, 0.0011414764998525604
2014-04-03, 0.002252336195957459, 0.0027530512985225316, 0.0, 0.005114816985454743, 0.0011414764998525604
2014-04-03, 0.002252336195957459, 0.0027530512985225316, 0.0, 0.005114816985454743, 0.0011414764998525604
2014-04-03, 0.002252336195957459, 0.0027530512985225316, 0.0, 0.005114816985454743, 0.0011414764998525604
2014-04-03, 0.002252336195957459, 0.0027530512985225316, 0.0, 0.005114816985454743, 0.0011414764998525604
2014-04-03, 0.002252336195957459, 0.0027530512985225316, 0.0, 0.005114816985454743, 0.0011414764998525604
2014-04-03, 0.002703829772128058, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.002853691249631401
2014-04-03, 0.0017239114021222865, 0.0, 0.0, 0.005754169108636586, 0.0011414764998525604
2014-04-03, 0.003149036927886659, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.003995167749483961
2014-04-03, 0.0054891570832813555, 0.011012205194090111, 0.004117391403801728, 0.005114816985454743, 0.0017122147497788405
2014-03-04, 0.005350728017214773, 0.008259153895567594, 0.00823478280760344, 0.0031967606159092146, 0.0017122147497788405
2014-03-04, 0.0043833824880329985, 0.005506102597045063, 0.009607246608870683, 0.0012787042463636858, 0.0011414764998525604
2014-03-04, 0.0043833824880329985, 0.005506102597045063, 0.009607246608870683, 0.0012787042463636858, 0.0011414764998525604
2014-03-04, 0.0043833824880329985, 0.005506102597045063, 0.009607246608870683, 0.0012787042463636858, 0.0011414764998525604
2014-03-04, 0.0043833824880329985, 0.005506102597045063, 0.009607246608870683, 0.0012787042463636858, 0.0011414764998525604
2014-03-04, 0.0043833824880329985, 0.005506102597045063, 0.009607246608870683, 0.0012787042463636858, 0.0011414764998525604
2014-03-04, 0.0043833824880329985, 0.005506102597045063, 0.009607246608870683, 0.0012787042463636858, 0.0011414764998525604
2014-03-04, 0.0043833824880329985, 0.005506102597045063, 0.009607246608870683, 0.0012787042463636858, 0.0011414764998525604
2014-03-04, 0.0043833824880329985, 0.005506102597045063, 0.009607246608870683, 0.0012787042463636858, 0.0011414764998525604
2014-03-04, 0.0043833824880329985, 0.005506102597045063, 0.009607246608870683, 0.0012787042463636858, 0.0011414764998525604
2014-03-04, 0.0043833824880329985, 0.005506102597045063, 0.009607246608870683, 0.0012787042463636858, 0.0011414764998525604
2014-03-04, 0.004856610160007381, 0.005506102597045063, 0.00823478280760344, 0.005114816985454743, 0.0005707382499262802
2014-03-04, 0.004964987785861171, 0.005506102597045063, 0.00823478280760344, 0.0038361127390910575, 0.0022829529997051208
2014-03-04, 0.0044725900277051076, 0.0, 0.0068623190063361985, 0.007032873355000272, 0.003995167749483961
2014-03-04, 0.004700212327314577, 0.0, 0.005489855205068956, 0.007032873355000272, 0.006278120749189082
2014-02-02, 0.00472021201793781, 0.005506102597045063, 0.009607246608870683, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.00472021201793781, 0.005506102597045063, 0.009607246608870683, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.00472021201793781, 0.005506102597045063, 0.009607246608870683, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.00472021201793781, 0.005506102597045063, 0.009607246608870683, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.00472021201793781, 0.005506102597045063, 0.009607246608870683, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.00472021201793781, 0.005506102597045063, 0.009607246608870683, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.00472021201793781, 0.005506102597045063, 0.009607246608870683, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.00472021201793781, 0.005506102597045063, 0.009607246608870683, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.00472021201793781, 0.005506102597045063, 0.009607246608870683, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.00472021201793781, 0.005506102597045063, 0.009607246608870683, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.00472021201793781, 0.005506102597045063, 0.009607246608870683, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.0021545004869306518, 0.0, 0.005489855205068956, 0.0025574084927273717, 0.0005707382499262802
2014-02-02, 0.003524428890834236, 0.0, 0.005489855205068956, 0.005754169108636586, 0.002853691249631401
2014-02-02, 0.005337844351445088, 0.0027530512985225165, 0.0068623190063361985, 0.008311577601363957, 0.003424429499557681
2014-02-02, 0.004078324497392305, 0.005506102597045048, 0.004117391403801713, 0.0038361127390910575, 0.002853691249631401
2014-01-03, 0.004170067434428077, 0.0, 0.0068623190063361985, 0.006393521231818429, 0.003424429499557681
2014-01-03, 0.0056043399090430135, 0.005506102597045063, 0.00823478280760344, 0.006393521231818429, 0.0022829529997051208
2014-01-03, 0.0056043399090430135, 0.005506102597045063, 0.00823478280760344, 0.006393521231818429, 0.0022829529997051208
2014-01-03, 0.0056043399090430135, 0.005506102597045063, 0.00823478280760344, 0.006393521231818429, 0.0022829529997051208
2014-01-03, 0.0056043399090430135, 0.005506102597045063, 0.00823478280760344, 0.006393521231818429, 0.0022829529997051208
2014-01-03, 0.0056043399090430135, 0.005506102597045063, 0.00823478280760344, 0.006393521231818429, 0.0022829529997051208
2014-01-03, 0.0056043399090430135, 0.005506102597045063, 0.00823478280760344, 0.006393521231818429, 0.0022829529997051208
2014-01-03, 0.0056043399090430135, 0.005506102597045063, 0.00823478280760344, 0.006393521231818429, 0.0022829529997051208
2014-01-03, 0.0056043399090430135, 0.005506102597045063, 0.00823478280760344, 0.006393521231818429, 0.0022829529997051208
2014-01-03, 0.0056043399090430135, 0.005506102597045063, 0.00823478280760344, 0.006393521231818429, 0.0022829529997051208
2014-01-03, 0.0056043399090430135, 0.005506102597045063, 0.00823478280760344, 0.006393521231818429, 0.0022829529997051208
2014-01-03, 0.004617305514183686, 0.0027530512985225165, 0.004117391403801713, 0.007032873355000272, 0.0045659059994102415
2014-01-03, 0.004197258346202306, 0.0, 0.004117391403801713, 0.006393521231818429, 0.006278120749189082
2014-01-03, 0.009670077259482105, 0.013765256492612657, 0.015097101813939653, 0.006393521231818429, 0.003424429499557681
2014-01-03, 0.005516852468422232, 0.008259153895567594, 0.009607246608870683, 0.0019180563695455287, 0.0022829529997051208
2013-12-04, 0.0011251526359802237, 0.0, 0.0013724638012672426, 0.0025574084927273717, 0.0005707382499262802
2013-12-04, 0.003690864166987382, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.0005707382499262802
2013-12-04, 0.003690864166987382, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.0005707382499262802
2013-12-04, 0.003690864166987382, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.0005707382499262802
2013-12-04, 0.003690864166987382, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.0005707382499262802
2013-12-04, 0.003690864166987382, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.0005707382499262802
2013-12-04, 0.003690864166987382, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.0005707382499262802
2013-12-04, 0.003690864166987382, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.0005707382499262802
2013-12-04, 0.003690864166987382, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.0005707382499262802
2013-12-04, 0.003690864166987382, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.0005707382499262802
2013-12-04, 0.003690864166987382, 0.005506102597045063, 0.005489855205068971, 0.0031967606159092146, 0.0005707382499262802
2013-12-04, 0.003585926739236249, 0.0, 0.0027449276025344853, 0.007032873355000272, 0.0045659059994102415
2013-12-04, 0.004097198064757527, 0.0027530512985225165, 0.0027449276025344853, 0.005754169108636586, 0.005136644249336521
2013-12-04, 0.007472952491514662, 0.011012205194090127, 0.010979710410137941, 0.0044754648622729, 0.003424429499557681
2013-12-04, 0.0028193234228353994, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.0005707382499262802
2013-11-04, 0.0016301375410895068, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.0005707382499262802
2013-11-04, 0.0049029854640925165, 0.008259153895567594, 0.0027449276025344853, 0.005754169108636586, 0.002853691249631401
2013-11-04, 0.0049029854640925165, 0.008259153895567594, 0.0027449276025344853, 0.005754169108636586, 0.002853691249631401
2013-11-04, 0.0049029854640925165, 0.008259153895567594, 0.0027449276025344853, 0.005754169108636586, 0.002853691249631401
2013-11-04, 0.0049029854640925165, 0.008259153895567594, 0.0027449276025344853, 0.005754169108636586, 0.002853691249631401
2013-11-04, 0.0049029854640925165, 0.008259153895567594, 0.0027449276025344853, 0.005754169108636586, 0.002853691249631401
2013-11-04, 0.0049029854640925165, 0.008259153895567594, 0.0027449276025344853, 0.005754169108636586, 0.002853691249631401
2013-11-04, 0.0049029854640925165, 0.008259153895567594, 0.0027449276025344853, 0.005754169108636586, 0.002853691249631401
2013-11-04, 0.0049029854640925165, 0.008259153895567594, 0.0027449276025344853, 0.005754169108636586, 0.002853691249631401
2013-11-04, 0.0049029854640925165, 0.008259153895567594, 0.0027449276025344853, 0.005754169108636586, 0.002853691249631401
2013-11-04, 0.0049029854640925165, 0.008259153895567594, 0.0027449276025344853, 0.005754169108636586, 0.002853691249631401
2013-11-04, 0.0020581912285342167, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.0022829529997051208
2013-11-04, 0.005307599262811334, 0.00825915389556758, 0.0013724638012672426, 0.007032873355000272, 0.0045659059994102415
2013-11-04, 0.007330578753978772, 0.016518307791135174, 0.009607246608870698, 0.0031967606159092146, 0.0
2013-11-04, 0.0050736762366606425, 0.011012205194090111, 0.006862319006336213, 0.0012787042463636858, 0.0011414764998525604
2013-10-05, 0.005654970709543131, 0.005506102597045063, 0.0068623190063361985, 0.005114816985454743, 0.005136644249336521
2013-10-05, 0.003765453635709256, 0.0, 0.00823478280760344, 0.005114816985454743, 0.0017122147497788405
2013-10-05, 0.003765453635709256, 0.0, 0.00823478280760344, 0.005114816985454743, 0.0017122147497788405
2013-10-05, 0.003765453635709256, 0.0, 0.00823478280760344, 0.005114816985454743, 0.0017122147497788405
