Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2015-01-28, 0.005915504977803965, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.005915504977803965, 0.011012205194090127, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.006234559389503516, 0.0, 0.0027449276025344853, 0.015344450956364216, 0.006848858999115362
2015-01-28, 0.011194239813828732, 0.022024410388180236, 0.006862319006336205, 0.0044754648622729, 0.011414764998525591
2015-01-28, 0.006241467459806884, 0.011012205194090127, 0.0013724638012672426, 0.010868986094091329, 0.0017122147497788405
2015-01-28, 0.006584583410123695, 0.011012205194090127, 0.0027449276025344853, 0.010868986094091329, 0.0017122147497788405
2014-12-29, 0.006484212303733233, 0.008259153895567594, 0.0027449276025344853, 0.011508338217273172, 0.003424429499557681
2014-12-29, 0.006484212303733233, 0.008259153895567594, 0.0027449276025344853, 0.011508338217273172, 0.003424429499557681
2014-12-29, 0.006484212303733233, 0.008259153895567594, 0.0027449276025344853, 0.011508338217273172, 0.003424429499557681
2014-12-29, 0.006484212303733233, 0.008259153895567594, 0.0027449276025344853, 0.011508338217273172, 0.003424429499557681
2014-12-29, 0.006484212303733233, 0.008259153895567594, 0.0027449276025344853, 0.011508338217273172, 0.003424429499557681
2014-12-29, 0.006484212303733233, 0.008259153895567594, 0.0027449276025344853, 0.011508338217273172, 0.003424429499557681
2014-12-29, 0.006484212303733233, 0.008259153895567594, 0.0027449276025344853, 0.011508338217273172, 0.003424429499557681
2014-12-29, 0.006484212303733233, 0.008259153895567594, 0.0027449276025344853, 0.011508338217273172, 0.003424429499557681
2014-12-29, 0.006484212303733233, 0.008259153895567594, 0.0027449276025344853, 0.011508338217273172, 0.003424429499557681
2014-12-29, 0.006484212303733233, 0.008259153895567594, 0.0027449276025344853, 0.011508338217273172, 0.003424429499557681
2014-12-29, 0.006484212303733233, 0.008259153895567594, 0.0027449276025344853, 0.011508338217273172, 0.003424429499557681
2014-12-29, 0.005007315548081502, 0.0, 0.0027449276025344853, 0.012147690340455, 0.005136644249336521
2014-12-29, 0.006419868233021877, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182372, 0.006848858999115362
2014-12-29, 0.005714451940077353, 0.0, 0.0013724638012672426, 0.01406574671000053, 0.007419597249041642
2014-12-29, 0.006620299620857117, 0.0027530512985225316, 0.0027449276025344853, 0.014705098833182372, 0.006278120749189082
2014-11-29, 0.0064604615900616565, 0.0027530512985225316, 0.0027449276025344853, 0.01406574671000053, 0.006278120749189082
2014-11-29, 0.0040277080030214135, 0.0027530512985225316, 0.0, 0.012787042463636844, 0.0005707382499262802
2014-11-29, 0.0040277080030214135, 0.0027530512985225316, 0.0, 0.012787042463636844, 0.0005707382499262802
2014-11-29, 0.0040277080030214135, 0.0027530512985225316, 0.0, 0.012787042463636844, 0.0005707382499262802
2014-11-29, 0.0040277080030214135, 0.0027530512985225316, 0.0, 0.012787042463636844, 0.0005707382499262802
2014-11-29, 0.0040277080030214135, 0.0027530512985225316, 0.0, 0.012787042463636844, 0.0005707382499262802
2014-11-29, 0.0040277080030214135, 0.0027530512985225316, 0.0, 0.012787042463636844, 0.0005707382499262802
2014-11-29, 0.0040277080030214135, 0.0027530512985225316, 0.0, 0.012787042463636844, 0.0005707382499262802
2014-11-29, 0.0040277080030214135, 0.0027530512985225316, 0.0, 0.012787042463636844, 0.0005707382499262802
2014-11-29, 0.0040277080030214135, 0.0027530512985225316, 0.0, 0.012787042463636844, 0.0005707382499262802
2014-11-29, 0.0040277080030214135, 0.0027530512985225316, 0.0, 0.012787042463636844, 0.0005707382499262802
2014-11-29, 0.0054699869970996785, 0.0055061025970450555, 0.0013724638012672426, 0.012147690340455016, 0.002853691249631401
2014-11-29, 0.004521825860228806, 0.0055061025970450555, 0.0, 0.010868986094091329, 0.0017122147497788405
2014-11-29, 0.00586029354981395, 0.011012205194090118, 0.004117391403801728, 0.008311577601363957, 0.0
2014-11-29, 0.006128509206463197, 0.011012205194090118, 0.004117391403801728, 0.007672225478182115, 0.0017122147497788279
2014-10-30, 0.004040280843845414, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.0017122147497788405
2014-10-30, 0.004040280843845414, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.0017122147497788405
2014-10-30, 0.004040280843845414, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.0017122147497788405
2014-10-30, 0.004040280843845414, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.0017122147497788405
2014-10-30, 0.004040280843845414, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.0017122147497788405
2014-10-30, 0.004040280843845414, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.0017122147497788405
2014-10-30, 0.004040280843845414, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.0017122147497788405
2014-10-30, 0.004040280843845414, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.0017122147497788405
2014-10-30, 0.004040280843845414, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.0017122147497788405
2014-10-30, 0.004040280843845414, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.0017122147497788405
2014-10-30, 0.004040280843845414, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.0017122147497788405
2014-10-30, 0.0067549776638753615, 0.005506102597045063, 0.0027449276025344853, 0.015344450956364216, 0.003424429499557681
2014-10-30, 0.002916848306916516, 0.0, 0.0, 0.007672225478182115, 0.003995167749483949
2014-10-30, 0.004377110373750227, 0.0027530512985225316, 0.0027449276025344853, 0.010868986094091329, 0.0011414764998525604
2014-10-30, 0.006956596065136834, 0.011012205194090118, 0.005489855205068971, 0.0044754648622729, 0.00684885899911535
2014-09-30, 0.004137791421797307, 0.0027530512985225316, 0.004117391403801728, 0.005114816985454743, 0.0045659059994102285
2014-09-30, 0.0019984134791835315, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0034244294995576683
2014-09-30, 0.0019984134791835315, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0034244294995576683
2014-09-30, 0.0019984134791835315, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0034244294995576683
2014-09-30, 0.0019984134791835315, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0034244294995576683
2014-09-30, 0.0019984134791835315, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0034244294995576683
2014-09-30, 0.0019984134791835315, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0034244294995576683
2014-09-30, 0.0019984134791835315, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0034244294995576683
2014-09-30, 0.0019984134791835315, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0034244294995576683
2014-09-30, 0.0019984134791835315, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0034244294995576683
2014-09-30, 0.0019984134791835315, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0034244294995576683
2014-09-30, 0.007610241128194004, 0.008259153895567594, 0.006862319006336213, 0.0044754648622729, 0.01084402674859931
2014-09-30, 0.0036239703927831443, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.005707382499262789
2014-09-30, 0.0031381698799847636, 0.0027530512985225316, 0.0027449276025344853, 0.0019180563695455287, 0.005136644249336509
2014-09-30, 0.006837365697510371, 0.00825915389556758, 0.0013724638012672275, 0.010868986094091315, 0.006848858999115362
2014-08-31, 0.0019071893216436326, 0.0, 0.0013724638012672275, 0.005114816985454743, 0.0011414764998525604
2014-08-31, 0.0019071893216436326, 0.0, 0.0013724638012672275, 0.005114816985454743, 0.0011414764998525604
2014-08-31, 0.0019071893216436326, 0.0, 0.0013724638012672275, 0.005114816985454743, 0.0011414764998525604
2014-08-31, 0.0019071893216436326, 0.0, 0.0013724638012672275, 0.005114816985454743, 0.0011414764998525604
2014-08-31, 0.0019071893216436326, 0.0, 0.0013724638012672275, 0.005114816985454743, 0.0011414764998525604
2014-08-31, 0.0019071893216436326, 0.0, 0.0013724638012672275, 0.005114816985454743, 0.0011414764998525604
2014-08-31, 0.0019071893216436326, 0.0, 0.0013724638012672275, 0.005114816985454743, 0.0011414764998525604
2014-08-31, 0.0019071893216436326, 0.0, 0.0013724638012672275, 0.005114816985454743, 0.0011414764998525604
2014-08-31, 0.0019071893216436326, 0.0, 0.0013724638012672275, 0.005114816985454743, 0.0011414764998525604
2014-08-31, 0.0019071893216436326, 0.0, 0.0013724638012672275, 0.005114816985454743, 0.0011414764998525604
2014-08-31, 0.0019071893216436326, 0.0, 0.0013724638012672275, 0.005114816985454743, 0.0011414764998525604
2014-08-31, 0.007719773489564246, 0.011012205194090111, 0.0013724638012672426, 0.012787042463636844, 0.005707382499262789
2014-08-31, 0.0029448545170030747, 0.0027530512985225316, 0.004117391403801713, 0.0031967606159092146, 0.0017122147497788405
2014-08-31, 0.004285056611768768, 0.0027530512985225316, 0.0013724638012672275, 0.009590281847727644, 0.0034244294995576683
2014-08-31, 0.007003475842588612, 0.011012205194090118, 0.00823478280760344, 0.0019180563695455287, 0.006848858999115362
2014-08-01, 0.004137791421797307, 0.0027530512985225165, 0.004117391403801728, 0.005114816985454743, 0.0045659059994102415
2014-08-01, 0.004137791421797307, 0.0027530512985225165, 0.004117391403801728, 0.005114816985454743, 0.0045659059994102415
2014-08-01, 0.004137791421797307, 0.0027530512985225165, 0.004117391403801728, 0.005114816985454743, 0.0045659059994102415
2014-08-01, 0.004137791421797307, 0.0027530512985225165, 0.004117391403801728, 0.005114816985454743, 0.0045659059994102415
2014-08-01, 0.004137791421797307, 0.0027530512985225165, 0.004117391403801728, 0.005114816985454743, 0.0045659059994102415
2014-08-01, 0.004137791421797307, 0.0027530512985225165, 0.004117391403801728, 0.005114816985454743, 0.0045659059994102415
2014-08-01, 0.004137791421797307, 0.0027530512985225165, 0.004117391403801728, 0.005114816985454743, 0.0045659059994102415
2014-08-01, 0.004137791421797307, 0.0027530512985225165, 0.004117391403801728, 0.005114816985454743, 0.0045659059994102415
2014-08-01, 0.004137791421797307, 0.0027530512985225165, 0.004117391403801728, 0.005114816985454743, 0.0045659059994102415
2014-08-01, 0.004137791421797307, 0.0027530512985225165, 0.004117391403801728, 0.005114816985454743, 0.0045659059994102415
2014-08-01, 0.004137791421797307, 0.0027530512985225165, 0.004117391403801728, 0.005114816985454743, 0.0045659059994102415
2014-08-01, 0.008019746379348403, 0.013765256492612657, 0.0013724638012672426, 0.0089509297245458, 0.00799033549896791
2014-08-01, 0.003790094843990599, 0.0027530512985225165, 0.005489855205068956, 0.0006393521231818429, 0.006278120749189082
2014-08-01, 0.0071696002937960655, 0.011012205194090111, 0.009607246608870683, 0.0006393521231818429, 0.007419597249041629
2014-08-01, 0.0037632290632912844, 0.005506102597045063, 0.0013724638012672426, 0.007032873355000272, 0.0011414764998525604
2014-07-02, 0.004572145835783239, 0.0, 0.0, 0.010868986094091329, 0.007419597249041629
2014-07-02, 0.001404235340531365, 0.0, 0.0, 0.0044754648622729, 0.0011414764998525604
2014-07-02, 0.001404235340531365, 0.0, 0.0, 0.0044754648622729, 0.0011414764998525604
2014-07-02, 0.001404235340531365, 0.0, 0.0, 0.0044754648622729, 0.0011414764998525604
2014-07-02, 0.001404235340531365, 0.0, 0.0, 0.0044754648622729, 0.0011414764998525604
2014-07-02, 0.001404235340531365, 0.0, 0.0, 0.0044754648622729, 0.0011414764998525604
2014-07-02, 0.001404235340531365, 0.0, 0.0, 0.0044754648622729, 0.0011414764998525604
2014-07-02, 0.001404235340531365, 0.0, 0.0, 0.0044754648622729, 0.0011414764998525604
2014-07-02, 0.001404235340531365, 0.0, 0.0, 0.0044754648622729, 0.0011414764998525604
2014-07-02, 0.001404235340531365, 0.0, 0.0, 0.0044754648622729, 0.0011414764998525604
2014-07-02, 0.001404235340531365, 0.0, 0.0, 0.0044754648622729, 0.0011414764998525604
2014-07-02, 0.0031410304084233246, 0.005506102597045048, 0.0013724638012672275, 0.005114816985454743, 0.0005707382499262802
2014-07-02, 0.0019071893216436326, 0.0, 0.0013724638012672275, 0.005114816985454743, 0.0011414764998525604
2014-07-02, 0.006345264458170772, 0.011012205194090111, 0.004117391403801713, 0.005114816985454743, 0.005136644249336521
2014-07-02, 0.004249029576089657, 0.005506102597045048, 0.00274492760253447, 0.007032873355000272, 0.0017122147497788405
2014-06-02, 0.005095099507518739, 0.005506102597045048, 0.005489855205068956, 0.007672225478182115, 0.0017122147497788405
2014-06-02, 0.005095099507518739, 0.005506102597045048, 0.005489855205068956, 0.007672225478182115, 0.0017122147497788405
2014-06-02, 0.005095099507518739, 0.005506102597045048, 0.005489855205068956, 0.007672225478182115, 0.0017122147497788405
2014-06-02, 0.005095099507518739, 0.005506102597045048, 0.005489855205068956, 0.007672225478182115, 0.0017122147497788405
2014-06-02, 0.005095099507518739, 0.005506102597045048, 0.005489855205068956, 0.007672225478182115, 0.0017122147497788405
2014-06-02, 0.005095099507518739, 0.005506102597045048, 0.005489855205068956, 0.007672225478182115, 0.0017122147497788405
2014-06-02, 0.005095099507518739, 0.005506102597045048, 0.005489855205068956, 0.007672225478182115, 0.0017122147497788405
2014-06-02, 0.005095099507518739, 0.005506102597045048, 0.005489855205068956, 0.007672225478182115, 0.0017122147497788405
2014-06-02, 0.005095099507518739, 0.005506102597045048, 0.005489855205068956, 0.007672225478182115, 0.0017122147497788405
2014-06-02, 0.005095099507518739, 0.005506102597045048, 0.005489855205068956, 0.007672225478182115, 0.0017122147497788405
2014-06-02, 0.005095099507518739, 0.005506102597045048, 0.005489855205068956, 0.007672225478182115, 0.0017122147497788405
2014-06-02, 0.0053842196555302264, 0.005506102597045063, 0.0013724638012672426, 0.0089509297245458, 0.005707382499262802
2014-06-02, 0.004595882243325585, 0.00825915389556758, 0.005489855205068956, 0.0006393521231818429, 0.003995167749483961
2014-06-02, 0.006100488690247412, 0.011012205194090111, 0.005489855205068956, 0.0044754648622729, 0.003424429499557681
2014-06-02, 0.00392935351449874, 0.005506102597045048, 0.0027449276025344853, 0.005754169108636586, 0.0017122147497788405
2014-05-03, 0.002407593599263026, 0.0027530512985225316, 0.0027449276025344853, 0.0012787042463636858, 0.002853691249631401
2014-05-03, 0.003700901610447716, 0.005506102597045048, 0.0027449276025344853, 0.0025574084927273717, 0.003995167749483961
2014-05-03, 0.003700901610447716, 0.005506102597045048, 0.0027449276025344853, 0.0025574084927273717, 0.003995167749483961
2014-05-03, 0.003700901610447716, 0.005506102597045048, 0.0027449276025344853, 0.0025574084927273717, 0.003995167749483961
2014-05-03, 0.003700901610447716, 0.005506102597045048, 0.0027449276025344853, 0.0025574084927273717, 0.003995167749483961
2014-05-03, 0.003700901610447716, 0.005506102597045048, 0.0027449276025344853, 0.0025574084927273717, 0.003995167749483961
2014-05-03, 0.003700901610447716, 0.005506102597045048, 0.0027449276025344853, 0.0025574084927273717, 0.003995167749483961
2014-05-03, 0.003700901610447716, 0.005506102597045048, 0.0027449276025344853, 0.0025574084927273717, 0.003995167749483961
2014-05-03, 0.003700901610447716, 0.005506102597045048, 0.0027449276025344853, 0.0025574084927273717, 0.003995167749483961
2014-05-03, 0.003700901610447716, 0.005506102597045048, 0.0027449276025344853, 0.0025574084927273717, 0.003995167749483961
2014-05-03, 0.003700901610447716, 0.005506102597045048, 0.0027449276025344853, 0.0025574084927273717, 0.003995167749483961
2014-05-03, 0.0037523620153893885, 0.005506102597045048, 0.0027449276025344853, 0.0044754648622729, 0.0022829529997051208
2014-05-03, 0.0026443628477230557, 0.005506102597045048, 0.0013724638012672426, 0.0025574084927273717, 0.0011414764998525604
2014-05-03, 0.0034092460650725818, 0.005506102597045063, 0.0013724638012672426, 0.0044754648622729, 0.0022829529997051208
2014-05-03, 0.004796327937290056, 0.005506102597045063, 0.0013724638012672426, 0.008311577601363957, 0.003995167749483961
