Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2016-06-21, 0.010605740751826414, 0.008259153895567587, 0.00411739140380172, 0.01406574671000053, 0.01598067099793582
2016-06-21, 0.009434212811761062, 0.0055061025970450555, 0.008234782807603449, 0.010868986094091315, 0.013126979748304431
2016-06-21, 0.003991355836267391, 0.002753051298522524, 0.008234782807603449, 0.003836112739091043, 0.0011414764998525476
2016-06-21, 0.016249339940101006, 0.016518307791135174, 0.004117391403801728, 0.019819915818637103, 0.024541744746830022
2016-05-22, 0.0036227690732276814, 0.0, 0.008234782807603449, 0.005114816985454729, 0.0011414764998525476
2016-05-22, 0.003633117341633703, 0.005506102597045063, 0.00411739140380172, 0.0031967606159092003, 0.0017122147497788279
2016-05-22, 0.003633117341633703, 0.005506102597045063, 0.00411739140380172, 0.0031967606159092003, 0.0017122147497788279
2016-05-22, 0.003633117341633703, 0.005506102597045063, 0.00411739140380172, 0.0031967606159092003, 0.0017122147497788279
2016-05-22, 0.003633117341633703, 0.005506102597045063, 0.00411739140380172, 0.0031967606159092003, 0.0017122147497788279
2016-05-22, 0.003633117341633703, 0.005506102597045063, 0.00411739140380172, 0.0031967606159092003, 0.0017122147497788279
2016-05-22, 0.003633117341633703, 0.005506102597045063, 0.00411739140380172, 0.0031967606159092003, 0.0017122147497788279
2016-05-22, 0.003633117341633703, 0.005506102597045063, 0.00411739140380172, 0.0031967606159092003, 0.0017122147497788279
2016-05-22, 0.003633117341633703, 0.005506102597045063, 0.00411739140380172, 0.0031967606159092003, 0.0017122147497788279
2016-05-22, 0.003633117341633703, 0.005506102597045063, 0.00411739140380172, 0.0031967606159092003, 0.0017122147497788279
2016-05-22, 0.003633117341633703, 0.005506102597045063, 0.00411739140380172, 0.0031967606159092003, 0.0017122147497788279
2016-05-22, 0.0033373999482645446, 0.0, 0.008234782807603449, 0.005114816985454729, 0.0
2016-05-22, 0.003646208961953574, 0.0, 0.009607246608870692, 0.003836112739091043, 0.0011414764998525604
2016-05-22, 0.007919375272957935, 0.011012205194090118, 0.0013724638012672426, 0.009590281847727629, 0.00970255024874675
2016-05-22, 0.007621923474408221, 0.011012205194090111, 0.012352174211405177, 0.0025574084927273573, 0.0045659059994102415
2016-04-22, 0.0024227161435799, 0.0, 0.005489855205068963, 0.0019180563695455287, 0.002282952999705108
2016-04-22, 0.009276405704962618, 0.008259153895567587, 0.005489855205068963, 0.010229633970909487, 0.013126979748304431
2016-04-22, 0.009276405704962618, 0.008259153895567587, 0.005489855205068963, 0.010229633970909487, 0.013126979748304431
2016-04-22, 0.009276405704962618, 0.008259153895567587, 0.005489855205068963, 0.010229633970909487, 0.013126979748304431
2016-04-22, 0.009276405704962618, 0.008259153895567587, 0.005489855205068963, 0.010229633970909487, 0.013126979748304431
2016-04-22, 0.009276405704962618, 0.008259153895567587, 0.005489855205068963, 0.010229633970909487, 0.013126979748304431
2016-04-22, 0.009276405704962618, 0.008259153895567587, 0.005489855205068963, 0.010229633970909487, 0.013126979748304431
2016-04-22, 0.009276405704962618, 0.008259153895567587, 0.005489855205068963, 0.010229633970909487, 0.013126979748304431
2016-04-22, 0.009276405704962618, 0.008259153895567587, 0.005489855205068963, 0.010229633970909487, 0.013126979748304431
2016-04-22, 0.009276405704962618, 0.008259153895567587, 0.005489855205068963, 0.010229633970909487, 0.013126979748304431
2016-04-22, 0.009276405704962618, 0.008259153895567587, 0.005489855205068963, 0.010229633970909487, 0.013126979748304431
2016-04-22, 0.0028490497319732817, 0.0027530512985225316, 0.006862319006336205, 0.0006393521231818429, 0.0011414764998525476
2016-04-22, 0.005088798780977522, 0.008259153895567587, 0.009607246608870692, 0.0019180563695455287, 0.0005707382499262802
2016-04-22, 0.013931236093197331, 0.019271359089657696, 0.008234782807603449, 0.007672225478182115, 0.02054657699734606
2016-04-22, 0.007765823662574474, 0.011012205194090111, 0.0027449276025344853, 0.007032873355000272, 0.01027328849867303
2016-03-23, 0.012844006268587962, 0.0, 0.0013724638012672426, 0.03516436677500133, 0.014839194498083273
2016-03-23, 0.008532899174432198, 0.0027530512985225316, 0.0027449276025344853, 0.027492141296819216, 0.0011414764998525604
2016-03-23, 0.008532899174432198, 0.0027530512985225316, 0.0027449276025344853, 0.027492141296819216, 0.0011414764998525604
2016-03-23, 0.008532899174432198, 0.0027530512985225316, 0.0027449276025344853, 0.027492141296819216, 0.0011414764998525604
2016-03-23, 0.008532899174432198, 0.0027530512985225316, 0.0027449276025344853, 0.027492141296819216, 0.0011414764998525604
2016-03-23, 0.008532899174432198, 0.0027530512985225316, 0.0027449276025344853, 0.027492141296819216, 0.0011414764998525604
2016-03-23, 0.008532899174432198, 0.0027530512985225316, 0.0027449276025344853, 0.027492141296819216, 0.0011414764998525604
2016-03-23, 0.008532899174432198, 0.0027530512985225316, 0.0027449276025344853, 0.027492141296819216, 0.0011414764998525604
2016-03-23, 0.008532899174432198, 0.0027530512985225316, 0.0027449276025344853, 0.027492141296819216, 0.0011414764998525604
2016-03-23, 0.008532899174432198, 0.0027530512985225316, 0.0027449276025344853, 0.027492141296819216, 0.0011414764998525604
2016-03-23, 0.008532899174432198, 0.0027530512985225316, 0.0027449276025344853, 0.027492141296819216, 0.0011414764998525604
2016-03-23, 0.00805338508204582, 0.0027530512985225316, 0.0027449276025344853, 0.025574084927273703, 0.0011414764998525604
2016-03-23, 0.014319154312929912, 0.016518307791135174, 0.01372463801267242, 0.017901859449091586, 0.009131811998820471
2016-03-23, 0.017097083386542422, 0.01376525649261265, 0.004117391403801713, 0.03452501465181949, 0.015980670997935834
2016-03-23, 0.010970529907778796, 0.011012205194090118, 0.006862319006336213, 0.024295380680910018, 0.0017122147497788405
2016-02-22, 0.011732566902818976, 0.005506102597045063, 0.0027449276025344853, 0.030688901912728432, 0.007990335498967922
2016-02-22, 0.008655880565106999, 0.005506102597045063, 0.0027449276025344853, 0.022377324311364487, 0.003995167749483961
2016-02-22, 0.008655880565106999, 0.005506102597045063, 0.0027449276025344853, 0.022377324311364487, 0.003995167749483961
2016-02-22, 0.008655880565106999, 0.005506102597045063, 0.0027449276025344853, 0.022377324311364487, 0.003995167749483961
2016-02-22, 0.008655880565106999, 0.005506102597045063, 0.0027449276025344853, 0.022377324311364487, 0.003995167749483961
2016-02-22, 0.008655880565106999, 0.005506102597045063, 0.0027449276025344853, 0.022377324311364487, 0.003995167749483961
2016-02-22, 0.008655880565106999, 0.005506102597045063, 0.0027449276025344853, 0.022377324311364487, 0.003995167749483961
2016-02-22, 0.008655880565106999, 0.005506102597045063, 0.0027449276025344853, 0.022377324311364487, 0.003995167749483961
2016-02-22, 0.008655880565106999, 0.005506102597045063, 0.0027449276025344853, 0.022377324311364487, 0.003995167749483961
2016-02-22, 0.008655880565106999, 0.005506102597045063, 0.0027449276025344853, 0.022377324311364487, 0.003995167749483961
2016-02-22, 0.008655880565106999, 0.005506102597045063, 0.0027449276025344853, 0.022377324311364487, 0.003995167749483961
2016-02-22, 0.017239457124078306, 0.008259153895567587, 0.005489855205068956, 0.03580371889818317, 0.019405100497493513
2016-02-22, 0.011254772909483918, 0.0027530512985225316, 0.0013724638012672426, 0.03004954978954659, 0.01084402674859931
2016-02-22, 0.012220369727355919, 0.01376525649261265, 0.012352174211405177, 0.015344450956364216, 0.007419597249041629
2016-02-22, 0.01052419662876218, 0.0027530512985225316, 0.0013724638012672426, 0.029410197666364744, 0.008561073748894203
2016-01-23, 0.0073834627391553154, 0.005506102597045063, 0.004117391403801728, 0.01534445095636423, 0.0045659059994102415
2016-01-23, 0.0073834627391553154, 0.005506102597045063, 0.004117391403801728, 0.01534445095636423, 0.0045659059994102415
2016-01-23, 0.0073834627391553154, 0.005506102597045063, 0.004117391403801728, 0.01534445095636423, 0.0045659059994102415
2016-01-23, 0.0073834627391553154, 0.005506102597045063, 0.004117391403801728, 0.01534445095636423, 0.0045659059994102415
2016-01-23, 0.0073834627391553154, 0.005506102597045063, 0.004117391403801728, 0.01534445095636423, 0.0045659059994102415
2016-01-23, 0.0073834627391553154, 0.005506102597045063, 0.004117391403801728, 0.01534445095636423, 0.0045659059994102415
2016-01-23, 0.0073834627391553154, 0.005506102597045063, 0.004117391403801728, 0.01534445095636423, 0.0045659059994102415
2016-01-23, 0.0073834627391553154, 0.005506102597045063, 0.004117391403801728, 0.01534445095636423, 0.0045659059994102415
2016-01-23, 0.0073834627391553154, 0.005506102597045063, 0.004117391403801728, 0.01534445095636423, 0.0045659059994102415
2016-01-23, 0.0073834627391553154, 0.005506102597045063, 0.004117391403801728, 0.01534445095636423, 0.0045659059994102415
2016-01-23, 0.0073834627391553154, 0.005506102597045063, 0.004117391403801728, 0.01534445095636423, 0.0045659059994102415
2016-01-23, 0.0059766776951310635, 0.008259153895567587, 0.004117391403801728, 0.006393521231818429, 0.005136644249336509
2016-01-23, 0.003680011425214708, 0.002753051298522524, 0.0013724638012672426, 0.008311577601363957, 0.002282952999705108
2016-01-23, 0.005238674564610087, 0.002753051298522524, 0.0027449276025344853, 0.005754169108636586, 0.00970255024874675
2016-01-23, 0.004661649894271808, 0.002753051298522524, 0.0013724638012672426, 0.007672225478182115, 0.00684885899911535
2015-12-24, 0.004991038268248163, 0.0, 0.005489855205068971, 0.0019180563695455287, 0.01255624149837815
2015-12-24, 0.005316746211661897, 0.011012205194090118, 0.0013724638012672426, 0.008311577601363957, 0.0005707382499262675
2015-12-24, 0.005316746211661897, 0.011012205194090118, 0.0013724638012672426, 0.008311577601363957, 0.0005707382499262675
2015-12-24, 0.005316746211661897, 0.011012205194090118, 0.0013724638012672426, 0.008311577601363957, 0.0005707382499262675
2015-12-24, 0.005316746211661897, 0.011012205194090118, 0.0013724638012672426, 0.008311577601363957, 0.0005707382499262675
2015-12-24, 0.005316746211661897, 0.011012205194090118, 0.0013724638012672426, 0.008311577601363957, 0.0005707382499262675
2015-12-24, 0.005316746211661897, 0.011012205194090118, 0.0013724638012672426, 0.008311577601363957, 0.0005707382499262675
2015-12-24, 0.005316746211661897, 0.011012205194090118, 0.0013724638012672426, 0.008311577601363957, 0.0005707382499262675
2015-12-24, 0.005316746211661897, 0.011012205194090118, 0.0013724638012672426, 0.008311577601363957, 0.0005707382499262675
2015-12-24, 0.005316746211661897, 0.011012205194090118, 0.0013724638012672426, 0.008311577601363957, 0.0005707382499262675
2015-12-24, 0.005316746211661897, 0.011012205194090118, 0.0013724638012672426, 0.008311577601363957, 0.0005707382499262675
2015-12-24, 0.004622762330154134, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455287, 0.00970255024874675
2015-12-24, 0.005470552360634545, 0.0, 0.005489855205068971, 0.0038361127390910575, 0.01255624149837815
2015-12-24, 0.006182255073991064, 0.002753051298522524, 0.006862319006336213, 0.0025574084927273717, 0.01255624149837815
2015-12-24, 0.006296664581667666, 0.01376525649261265, 0.002744927602534478, 0.006393521231818429, 0.002282952999705108
2015-11-24, 0.004683888463442245, 0.0, 0.006862319006336213, 0.009590281847727644, 0.0022829529997051208
2015-11-24, 0.00472802488898017, 0.011012205194090111, 0.0, 0.0044754648622729, 0.0034244294995576683
2015-11-24, 0.00472802488898017, 0.011012205194090111, 0.0, 0.0044754648622729, 0.0034244294995576683
2015-11-24, 0.00472802488898017, 0.011012205194090111, 0.0, 0.0044754648622729, 0.0034244294995576683
2015-11-24, 0.00472802488898017, 0.011012205194090111, 0.0, 0.0044754648622729, 0.0034244294995576683
2015-11-24, 0.00472802488898017, 0.011012205194090111, 0.0, 0.0044754648622729, 0.0034244294995576683
2015-11-24, 0.00472802488898017, 0.011012205194090111, 0.0, 0.0044754648622729, 0.0034244294995576683
2015-11-24, 0.00472802488898017, 0.011012205194090111, 0.0, 0.0044754648622729, 0.0034244294995576683
2015-11-24, 0.00472802488898017, 0.011012205194090111, 0.0, 0.0044754648622729, 0.0034244294995576683
2015-11-24, 0.00472802488898017, 0.011012205194090111, 0.0, 0.0044754648622729, 0.0034244294995576683
2015-11-24, 0.00472802488898017, 0.011012205194090111, 0.0, 0.0044754648622729, 0.0034244294995576683
2015-11-24, 0.0038206650636992685, 0.0, 0.004117391403801728, 0.008311577601363957, 0.0028536912496313883
2015-11-24, 0.0037005907855020333, 0.0, 0.004117391403801728, 0.0038361127390910575, 0.00684885899911535
2015-11-24, 0.0048257434214822575, 0.0, 0.005489855205068971, 0.006393521231818429, 0.007419597249041629
2015-11-24, 0.008122667189231747, 0.013765256492612642, 0.0013724638012672426, 0.012787042463636858, 0.0045659059994102415
2015-10-25, 0.005705601510043248, 0.0055061025970450555, 0.005489855205068971, 0.0038361127390910575, 0.00799033549896791
2015-10-25, 0.006603767802434594, 0.013765256492612642, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-10-25, 0.006603767802434594, 0.013765256492612642, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-10-25, 0.006603767802434594, 0.013765256492612642, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-10-25, 0.006603767802434594, 0.013765256492612642, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-10-25, 0.006603767802434594, 0.013765256492612642, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-10-25, 0.006603767802434594, 0.013765256492612642, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-10-25, 0.006603767802434594, 0.013765256492612642, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-10-25, 0.006603767802434594, 0.013765256492612642, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-10-25, 0.006603767802434594, 0.013765256492612642, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-10-25, 0.006603767802434594, 0.013765256492612642, 0.0, 0.011508338217273172, 0.0011414764998525604
2015-10-25, 0.005722754978357138, 0.0055061025970450555, 0.005489855205068971, 0.0044754648622729, 0.007419597249041629
2015-10-25, 0.0158567193125421, 0.02477746168670276, 0.009607246608870692, 0.01534445095636423, 0.013697717998230724
2015-10-25, 0.0055600564191231145, 0.0027530512985225316, 0.006862319006336213, 0.0006393521231818429, 0.011985503248451872
2015-10-25, 0.011177930256085624, 0.019271359089657707, 0.002744927602534478, 0.014705098833182387, 0.007990335498967922
2015-09-25, 0.0038629642136611517, 0.0, 0.009607246608870692, 0.0012787042463636858, 0.0045659059994102285
2015-09-25, 0.010006774031134166, 0.019271359089657707, 0.001372463801267235, 0.005114816985454729, 0.014268456248156992
2015-09-25, 0.010006774031134166, 0.019271359089657707, 0.001372463801267235, 0.005114816985454729, 0.014268456248156992
2015-09-25, 0.010006774031134166, 0.019271359089657707, 0.001372463801267235, 0.005114816985454729, 0.014268456248156992
2015-09-25, 0.010006774031134166, 0.019271359089657707, 0.001372463801267235, 0.005114816985454729, 0.014268456248156992
2015-09-25, 0.010006774031134166, 0.019271359089657707, 0.001372463801267235, 0.005114816985454729, 0.014268456248156992
2015-09-25, 0.010006774031134166, 0.019271359089657707, 0.001372463801267235, 0.005114816985454729, 0.014268456248156992
2015-09-25, 0.010006774031134166, 0.019271359089657707, 0.001372463801267235, 0.005114816985454729, 0.014268456248156992
2015-09-25, 0.010006774031134166, 0.019271359089657707, 0.001372463801267235, 0.005114816985454729, 0.014268456248156992
2015-09-25, 0.010006774031134166, 0.019271359089657707, 0.001372463801267235, 0.005114816985454729, 0.014268456248156992
2015-09-25, 0.010006774031134166, 0.019271359089657707, 0.001372463801267235, 0.005114816985454729, 0.014268456248156992
2015-09-25, 0.00425671096447808, 0.0, 0.009607246608870692, 0.0, 0.007419597249041629
2015-09-25, 0.01920827944242922, 0.027530512985225294, 0.005489855205068971, 0.014705098833182372, 0.029107650746240252
2015-09-25, 0.00804661216004772, 0.011012205194090118, 0.005489855205068963, 0.0025574084927273717, 0.013126979748304431
2015-09-25, 0.015960902332149116, 0.024777461686702768, 0.0013724638012672426, 0.010868986094091315, 0.026824697746535144
