Date,TotalError,SP500_Hedged20y-0.005,
2013-05-08, 0.0011414764998525604, 0.0011414764998525604
2013-05-08, 0.0022829529997051208, 0.0022829529997051208
2013-05-08, 0.0011414764998525604, 0.0011414764998525604
2013-05-08, 0.003424429499557681, 0.003424429499557681
2013-05-08, 0.0022829529997051208, 0.0022829529997051208
2013-04-08, 0.017692885747714673, 0.017692885747714673
2013-04-08, 0.026824697746535144, 0.026824697746535144
2013-04-08, 0.026824697746535144, 0.026824697746535144
2013-04-08, 0.026824697746535144, 0.026824697746535144
2013-04-08, 0.026824697746535144, 0.026824697746535144
2013-04-08, 0.026824697746535144, 0.026824697746535144
2013-04-08, 0.026824697746535144, 0.026824697746535144
2013-04-08, 0.026824697746535144, 0.026824697746535144
2013-04-08, 0.026824697746535144, 0.026824697746535144
2013-04-08, 0.026824697746535144, 0.026824697746535144
2013-04-08, 0.026824697746535144, 0.026824697746535144
2013-04-08, 0.017692885747714673, 0.017692885747714673
2013-04-08, 0.03595650974535563, 0.03595650974535563
2013-04-08, 0.014268456248156992, 0.014268456248156992
2013-04-08, 0.023971006496903743, 0.023971006496903743
2013-03-09, 0.011414764998525591, 0.011414764998525591
2013-03-09, 0.019975838747419792, 0.019975838747419792
2013-03-09, 0.019975838747419792, 0.019975838747419792
2013-03-09, 0.019975838747419792, 0.019975838747419792
2013-03-09, 0.019975838747419792, 0.019975838747419792
2013-03-09, 0.019975838747419792, 0.019975838747419792
2013-03-09, 0.019975838747419792, 0.019975838747419792
2013-03-09, 0.019975838747419792, 0.019975838747419792
2013-03-09, 0.019975838747419792, 0.019975838747419792
2013-03-09, 0.019975838747419792, 0.019975838747419792
2013-03-09, 0.019975838747419792, 0.019975838747419792
2013-03-09, 0.013126979748304431, 0.013126979748304431
2013-03-09, 0.026824697746535144, 0.026824697746535144
2013-03-09, 0.013697717998230712, 0.013697717998230712
2013-03-09, 0.019975838747419792, 0.019975838747419792
2013-02-07, 0.011414764998525591, 0.011414764998525591
2013-02-07, 0.023971006496903743, 0.023971006496903743
2013-02-07, 0.023971006496903743, 0.023971006496903743
2013-02-07, 0.023971006496903743, 0.023971006496903743
2013-02-07, 0.023971006496903743, 0.023971006496903743
2013-02-07, 0.023971006496903743, 0.023971006496903743
2013-02-07, 0.023971006496903743, 0.023971006496903743
2013-02-07, 0.023971006496903743, 0.023971006496903743
2013-02-07, 0.023971006496903743, 0.023971006496903743
2013-02-07, 0.023971006496903743, 0.023971006496903743
2013-02-07, 0.023971006496903743, 0.023971006496903743
2013-02-07, 0.013697717998230712, 0.013697717998230712
2013-02-07, 0.03367355674565051, 0.03367355674565051
2013-02-07, 0.020546576997346074, 0.020546576997346074
2013-02-07, 0.018834362247567234, 0.018834362247567234
2013-01-08, 0.006278120749189082, 0.006278120749189082
2013-01-08, 0.018834362247567234, 0.018834362247567234
2013-01-08, 0.018834362247567234, 0.018834362247567234
2013-01-08, 0.018834362247567234, 0.018834362247567234
2013-01-08, 0.018834362247567234, 0.018834362247567234
2013-01-08, 0.018834362247567234, 0.018834362247567234
2013-01-08, 0.018834362247567234, 0.018834362247567234
2013-01-08, 0.018834362247567234, 0.018834362247567234
2013-01-08, 0.018834362247567234, 0.018834362247567234
2013-01-08, 0.018834362247567234, 0.018834362247567234
2013-01-08, 0.018834362247567234, 0.018834362247567234
2013-01-08, 0.009702550248746764, 0.009702550248746764
2013-01-08, 0.025683221246682594, 0.025683221246682594
2013-01-08, 0.013126979748304431, 0.013126979748304431
2013-01-08, 0.018834362247567234, 0.018834362247567234
2012-12-09, 0.007419597249041642, 0.007419597249041642
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.017692885747714673, 0.017692885747714673
2012-12-09, 0.005136644249336521, 0.005136644249336521
2012-12-09, 0.011414764998525591, 0.011414764998525591
2012-12-09, 0.007990335498967922, 0.007990335498967922
2012-12-09, 0.00970255024874675, 0.00970255024874675
2012-11-09, 0.0011414764998525604, 0.0011414764998525604
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.003995167749483961, 0.003995167749483961
2012-11-09, 0.017692885747714673, 0.017692885747714673
2012-11-09, 0.0045659059994102285, 0.0045659059994102285
2012-11-09, 0.003424429499557681, 0.003424429499557681
2012-10-10, 0.002853691249631401, 0.002853691249631401
2012-10-10, 0.00970255024874675, 0.00970255024874675
2012-10-10, 0.00970255024874675, 0.00970255024874675
2012-10-10, 0.00970255024874675, 0.00970255024874675
2012-10-10, 0.00970255024874675, 0.00970255024874675
2012-10-10, 0.00970255024874675, 0.00970255024874675
2012-10-10, 0.00970255024874675, 0.00970255024874675
2012-10-10, 0.00970255024874675, 0.00970255024874675
2012-10-10, 0.00970255024874675, 0.00970255024874675
2012-10-10, 0.00970255024874675, 0.00970255024874675
2012-10-10, 0.00970255024874675, 0.00970255024874675
2012-10-10, 0.0005707382499262802, 0.0005707382499262802
2012-10-10, 0.0022829529997051208, 0.0022829529997051208
2012-10-10, 0.002853691249631401, 0.002853691249631401
2012-10-10, 0.0011414764998525604, 0.0011414764998525604
2012-09-10, 0.0017122147497788405, 0.0017122147497788405
2012-09-10, 0.01255624149837815, 0.01255624149837815
2012-09-10, 0.01255624149837815, 0.01255624149837815
2012-09-10, 0.01255624149837815, 0.01255624149837815
2012-09-10, 0.01255624149837815, 0.01255624149837815
2012-09-10, 0.01255624149837815, 0.01255624149837815
2012-09-10, 0.01255624149837815, 0.01255624149837815
2012-09-10, 0.01255624149837815, 0.01255624149837815
2012-09-10, 0.01255624149837815, 0.01255624149837815
2012-09-10, 0.01255624149837815, 0.01255624149837815
2012-09-10, 0.01255624149837815, 0.01255624149837815
2012-09-10, 0.0005707382499262802, 0.0005707382499262802
2012-09-10, 0.01997583874741978, 0.01997583874741978
2012-09-10, 0.003995167749483961, 0.003995167749483961
2012-09-10, 0.016551409247862112, 0.016551409247862112
2012-08-11, 0.0005707382499262802, 0.0005707382499262802
2012-08-11, 0.00799033549896791, 0.00799033549896791
2012-08-11, 0.00799033549896791, 0.00799033549896791
2012-08-11, 0.00799033549896791, 0.00799033549896791
2012-08-11, 0.00799033549896791, 0.00799033549896791
2012-08-11, 0.00799033549896791, 0.00799033549896791
2012-08-11, 0.00799033549896791, 0.00799033549896791
2012-08-11, 0.00799033549896791, 0.00799033549896791
2012-08-11, 0.00799033549896791, 0.00799033549896791
2012-08-11, 0.00799033549896791, 0.00799033549896791
2012-08-11, 0.00799033549896791, 0.00799033549896791
2012-08-11, 0.0017122147497788405, 0.0017122147497788405
2012-08-11, 0.007419597249041629, 0.007419597249041629
2012-08-11, 0.023971006496903743, 0.023971006496903743
2012-08-11, 0.015409932748009551, 0.015409932748009551
2012-07-12, 0.00799033549896791, 0.00799033549896791
2012-07-12, 0.021117315247272343, 0.021117315247272343
2012-07-12, 0.021117315247272343, 0.021117315247272343
2012-07-12, 0.021117315247272343, 0.021117315247272343
2012-07-12, 0.021117315247272343, 0.021117315247272343
2012-07-12, 0.021117315247272343, 0.021117315247272343
2012-07-12, 0.021117315247272343, 0.021117315247272343
2012-07-12, 0.021117315247272343, 0.021117315247272343
2012-07-12, 0.021117315247272343, 0.021117315247272343
2012-07-12, 0.021117315247272343, 0.021117315247272343
2012-07-12, 0.021117315247272343, 0.021117315247272343
2012-07-12, 0.007419597249041629, 0.007419597249041629
2012-07-12, 0.031390603745945385, 0.031390603745945385
2012-07-12, 0.003995167749483961, 0.003995167749483961
2012-07-12, 0.013697717998230712, 0.013697717998230712
2012-06-12, 0.011414764998525591, 0.011414764998525591
2012-06-12, 0.026253959496608862, 0.026253959496608862
2012-06-12, 0.026253959496608862, 0.026253959496608862
2012-06-12, 0.026253959496608862, 0.026253959496608862
2012-06-12, 0.026253959496608862, 0.026253959496608862
2012-06-12, 0.026253959496608862, 0.026253959496608862
2012-06-12, 0.026253959496608862, 0.026253959496608862
2012-06-12, 0.026253959496608862, 0.026253959496608862
2012-06-12, 0.026253959496608862, 0.026253959496608862
2012-06-12, 0.026253959496608862, 0.026253959496608862
2012-06-12, 0.026253959496608862, 0.026253959496608862
2012-06-12, 0.00684885899911535, 0.00684885899911535
2012-06-12, 0.006278120749189069, 0.006278120749189069
2012-06-12, 0.00799033549896791, 0.00799033549896791
2012-06-12, 0.006278120749189069, 0.006278120749189069
2012-05-13, 0.007419597249041629, 0.007419597249041629
2012-05-13, 0.0251124829967563, 0.0251124829967563
2012-05-13, 0.0251124829967563, 0.0251124829967563
2012-05-13, 0.0251124829967563, 0.0251124829967563
2012-05-13, 0.0251124829967563, 0.0251124829967563
2012-05-13, 0.0251124829967563, 0.0251124829967563
2012-05-13, 0.0251124829967563, 0.0251124829967563
2012-05-13, 0.0251124829967563, 0.0251124829967563
2012-05-13, 0.0251124829967563, 0.0251124829967563
2012-05-13, 0.0251124829967563, 0.0251124829967563
2012-05-13, 0.0251124829967563, 0.0251124829967563
2012-05-13, 0.00856107374889419, 0.00856107374889419
2012-05-13, 0.00970255024874675, 0.00970255024874675
2012-05-13, 0.037668724495134455, 0.037668724495134455
2012-05-13, 0.01712214749778839, 0.01712214749778839
2012-04-13, 0.01712214749778839, 0.01712214749778839
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.029678388996166545, 0.029678388996166545
2012-04-13, 0.015409932748009551, 0.015409932748009551
2012-04-13, 0.021688053497198635, 0.021688053497198635
2012-04-13, 0.04052241574476585, 0.04052241574476585
2012-04-13, 0.036527247995281904, 0.036527247995281904
2012-03-14, 0.017692885747714673, 0.017692885747714673
2012-03-14, 0.029678388996166545, 0.029678388996166545
2012-03-14, 0.029678388996166545, 0.029678388996166545
2012-03-14, 0.029678388996166545, 0.029678388996166545
2012-03-14, 0.029678388996166545, 0.029678388996166545
2012-03-14, 0.029678388996166545, 0.029678388996166545
2012-03-14, 0.029678388996166545, 0.029678388996166545
2012-03-14, 0.029678388996166545, 0.029678388996166545
2012-03-14, 0.029678388996166545, 0.029678388996166545
2012-03-14, 0.029678388996166545, 0.029678388996166545
2012-03-14, 0.029678388996166545, 0.029678388996166545
2012-03-14, 0.018263623997640952, 0.018263623997640952
2012-03-14, 0.024541744746830036, 0.024541744746830036
2012-03-14, 0.04394684524432354, 0.04394684524432354
2012-03-14, 0.03595650974535563, 0.03595650974535563
2012-02-13, 0.0222587917471249, 0.0222587917471249
2012-02-13, 0.027395435996461423, 0.027395435996461423
2012-02-13, 0.027395435996461423, 0.027395435996461423
2012-02-13, 0.027395435996461423, 0.027395435996461423
2012-02-13, 0.027395435996461423, 0.027395435996461423
2012-02-13, 0.027395435996461423, 0.027395435996461423
2012-02-13, 0.027395435996461423, 0.027395435996461423
2012-02-13, 0.027395435996461423, 0.027395435996461423
2012-02-13, 0.027395435996461423, 0.027395435996461423
2012-02-13, 0.027395435996461423, 0.027395435996461423
2012-02-13, 0.027395435996461423, 0.027395435996461423
2012-02-13, 0.014839194498083273, 0.014839194498083273
2012-02-13, 0.013697717998230712, 0.013697717998230712
2012-02-13, 0.011985503248451872, 0.011985503248451872
2012-02-13, 0.03823946274506074, 0.03823946274506074
2012-01-14, 0.01084402674859931, 0.01084402674859931
2012-01-14, 0.019975838747419792, 0.019975838747419792
2012-01-14, 0.019975838747419792, 0.019975838747419792
2012-01-14, 0.019975838747419792, 0.019975838747419792
2012-01-14, 0.019975838747419792, 0.019975838747419792
2012-01-14, 0.019975838747419792, 0.019975838747419792
2012-01-14, 0.019975838747419792, 0.019975838747419792
2012-01-14, 0.019975838747419792, 0.019975838747419792
2012-01-14, 0.019975838747419792, 0.019975838747419792
2012-01-14, 0.019975838747419792, 0.019975838747419792
2012-01-14, 0.019975838747419792, 0.019975838747419792
2012-01-14, 0.00970255024874675, 0.00970255024874675
2012-01-14, 0.013697717998230712, 0.013697717998230712
2012-01-14, 0.033102818495724225, 0.033102818495724225
2012-01-14, 0.016551409247862112, 0.016551409247862112
2011-12-15, 0.006278120749189082, 0.006278120749189082
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.021688053497198635, 0.021688053497198635
2011-12-15, 0.009702550248746764, 0.009702550248746764
2011-12-15, 0.010273288498673042, 0.010273288498673042
2011-12-15, 0.045088321744176096, 0.045088321744176096
2011-12-15, 0.013126979748304431, 0.013126979748304431
2011-11-15, 0.010273288498673042, 0.010273288498673042
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.007419597249041642, 0.007419597249041642
2011-11-15, 0.03424429499557678, 0.03424429499557678
2011-11-15, 0.021117315247272353, 0.021117315247272353
2011-11-15, 0.013126979748304431, 0.013126979748304431
2011-10-16, 0.018263623997640942, 0.018263623997640942
2011-10-16, 0.027966174246387702, 0.027966174246387702
2011-10-16, 0.027966174246387702, 0.027966174246387702
2011-10-16, 0.027966174246387702, 0.027966174246387702
2011-10-16, 0.027966174246387702, 0.027966174246387702
2011-10-16, 0.027966174246387702, 0.027966174246387702
2011-10-16, 0.027966174246387702, 0.027966174246387702
2011-10-16, 0.027966174246387702, 0.027966174246387702
2011-10-16, 0.027966174246387702, 0.027966174246387702
2011-10-16, 0.027966174246387702, 0.027966174246387702
2011-10-16, 0.027966174246387702, 0.027966174246387702
2011-10-16, 0.013697717998230712, 0.013697717998230712
2011-10-16, 0.01598067099793582, 0.01598067099793582
2011-10-16, 0.01540993274800954, 0.01540993274800954
2011-10-16, 0.0194051004974935, 0.0194051004974935
2011-09-16, 0.01255624149837815, 0.01255624149837815
2011-09-16, 0.025112482996756315, 0.025112482996756315
2011-09-16, 0.025112482996756315, 0.025112482996756315
2011-09-16, 0.025112482996756315, 0.025112482996756315
2011-09-16, 0.025112482996756315, 0.025112482996756315
2011-09-16, 0.025112482996756315, 0.025112482996756315
2011-09-16, 0.025112482996756315, 0.025112482996756315
2011-09-16, 0.025112482996756315, 0.025112482996756315
2011-09-16, 0.025112482996756315, 0.025112482996756315
2011-09-16, 0.025112482996756315, 0.025112482996756315
2011-09-16, 0.025112482996756315, 0.025112482996756315
2011-09-16, 0.011414764998525603, 0.011414764998525603
2011-09-16, 0.030249127246092824, 0.030249127246092824
2011-09-16, 0.019405100497493513, 0.019405100497493513
2011-09-16, 0.026253959496608862, 0.026253959496608862
2011-08-17, 0.013126979748304431, 0.013126979748304431
2011-08-17, 0.022258791747124914, 0.022258791747124914
2011-08-17, 0.022258791747124914, 0.022258791747124914
2011-08-17, 0.022258791747124914, 0.022258791747124914
2011-08-17, 0.022258791747124914, 0.022258791747124914
2011-08-17, 0.022258791747124914, 0.022258791747124914
2011-08-17, 0.022258791747124914, 0.022258791747124914
2011-08-17, 0.022258791747124914, 0.022258791747124914
2011-08-17, 0.022258791747124914, 0.022258791747124914
2011-08-17, 0.022258791747124914, 0.022258791747124914
