Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2015-08-26, 0.006475051048753439, 0.00825915389556758, 0.008234782807603456, 0.0025574084927273717, 0.00684885899911535
2015-08-26, 0.019964326535873857, 0.030283564283747816, 0.00411739140380172, 0.01406574671000053, 0.03139060374594537
2015-08-26, 0.01007049645195415, 0.013765256492612642, 0.005489855205068971, 0.004475464862272886, 0.0165514092478621
2015-08-26, 0.01468474778927831, 0.02202441038818023, 0.0013724638012672426, 0.010229633970909473, 0.0251124829967563
2015-07-27, 0.005706431114484802, 0.005506102597045063, 0.006862319006336205, 0.007032873355000272, 0.0034244294995576683
2015-07-27, 0.007956900147008967, 0.019271359089657714, 0.0, 0.0, 0.01255624149837815
2015-07-27, 0.007956900147008967, 0.019271359089657714, 0.0, 0.0, 0.01255624149837815
2015-07-27, 0.007956900147008967, 0.019271359089657714, 0.0, 0.0, 0.01255624149837815
2015-07-27, 0.007956900147008967, 0.019271359089657714, 0.0, 0.0, 0.01255624149837815
2015-07-27, 0.007956900147008967, 0.019271359089657714, 0.0, 0.0, 0.01255624149837815
2015-07-27, 0.007956900147008967, 0.019271359089657714, 0.0, 0.0, 0.01255624149837815
2015-07-27, 0.007956900147008967, 0.019271359089657714, 0.0, 0.0, 0.01255624149837815
2015-07-27, 0.007956900147008967, 0.019271359089657714, 0.0, 0.0, 0.01255624149837815
2015-07-27, 0.007956900147008967, 0.019271359089657714, 0.0, 0.0, 0.01255624149837815
2015-07-27, 0.007956900147008967, 0.019271359089657714, 0.0, 0.0, 0.01255624149837815
2015-07-27, 0.004993008302076952, 0.005506102597045063, 0.006862319006336205, 0.007032873355000272, 0.0005707382499262675
2015-07-27, 0.006990073397323063, 0.011012205194090127, 0.00411739140380172, 0.0025574084927273717, 0.01027328849867303
2015-07-27, 0.006619766535232023, 0.011012205194090127, 0.005489855205068963, 0.0025574084927273717, 0.007419597249041629
2015-07-27, 0.0071330687847503136, 0.01651830779113518, 0.002744927602534478, 0.0012787042463636858, 0.00799033549896791
2015-06-27, 0.004093447041709192, 0.0027530512985225316, 0.006862319006336213, 0.0044754648622729, 0.0022829529997051208
2015-06-27, 0.008107219513839956, 0.01376525649261265, 0.005489855205068971, 0.005754169108636572, 0.007419597249041629
2015-06-27, 0.008107219513839956, 0.01376525649261265, 0.005489855205068971, 0.005754169108636572, 0.007419597249041629
2015-06-27, 0.008107219513839956, 0.01376525649261265, 0.005489855205068971, 0.005754169108636572, 0.007419597249041629
2015-06-27, 0.008107219513839956, 0.01376525649261265, 0.005489855205068971, 0.005754169108636572, 0.007419597249041629
2015-06-27, 0.008107219513839956, 0.01376525649261265, 0.005489855205068971, 0.005754169108636572, 0.007419597249041629
2015-06-27, 0.008107219513839956, 0.01376525649261265, 0.005489855205068971, 0.005754169108636572, 0.007419597249041629
2015-06-27, 0.008107219513839956, 0.01376525649261265, 0.005489855205068971, 0.005754169108636572, 0.007419597249041629
2015-06-27, 0.008107219513839956, 0.01376525649261265, 0.005489855205068971, 0.005754169108636572, 0.007419597249041629
2015-06-27, 0.008107219513839956, 0.01376525649261265, 0.005489855205068971, 0.005754169108636572, 0.007419597249041629
2015-06-27, 0.008107219513839956, 0.01376525649261265, 0.005489855205068971, 0.005754169108636572, 0.007419597249041629
2015-06-27, 0.004805149755065714, 0.005506102597045063, 0.008234782807603456, 0.0031967606159092146, 0.0022829529997051208
2015-06-27, 0.01451773284346108, 0.024777461686702768, 0.002744927602534478, 0.013426394586818687, 0.01712214749778839
2015-06-27, 0.004521811554099585, 0.008259153895567594, 0.005489855205068971, 0.0031967606159092146, 0.0011414764998525604
2015-06-27, 0.00845439731215079, 0.019271359089657714, 0.0013724638012672426, 0.005754169108636572, 0.007419597249041629
2015-05-28, 0.006705223051855797, 0.005506102597045063, 0.006862319006336213, 0.007032873355000272, 0.007419597249041642
2015-05-28, 0.006638950927542921, 0.01376525649261265, 0.0027449276025344853, 0.0031967606159092003, 0.00684885899911535
2015-05-28, 0.006638950927542921, 0.01376525649261265, 0.0027449276025344853, 0.0031967606159092003, 0.00684885899911535
2015-05-28, 0.006638950927542921, 0.01376525649261265, 0.0027449276025344853, 0.0031967606159092003, 0.00684885899911535
2015-05-28, 0.006638950927542921, 0.01376525649261265, 0.0027449276025344853, 0.0031967606159092003, 0.00684885899911535
2015-05-28, 0.006638950927542921, 0.01376525649261265, 0.0027449276025344853, 0.0031967606159092003, 0.00684885899911535
2015-05-28, 0.006638950927542921, 0.01376525649261265, 0.0027449276025344853, 0.0031967606159092003, 0.00684885899911535
2015-05-28, 0.006638950927542921, 0.01376525649261265, 0.0027449276025344853, 0.0031967606159092003, 0.00684885899911535
2015-05-28, 0.006638950927542921, 0.01376525649261265, 0.0027449276025344853, 0.0031967606159092003, 0.00684885899911535
2015-05-28, 0.006638950927542921, 0.01376525649261265, 0.0027449276025344853, 0.0031967606159092003, 0.00684885899911535
2015-05-28, 0.006638950927542921, 0.01376525649261265, 0.0027449276025344853, 0.0031967606159092003, 0.00684885899911535
2015-05-28, 0.007529365239060124, 0.01376525649261265, 0.0027449276025344853, 0.004475464862272886, 0.009131811998820471
2015-05-28, 0.013771723193476776, 0.022024410388180236, 0.001372463801267235, 0.013426394586818687, 0.018263623997640952
2015-05-28, 0.004764556398025934, 0.005506102597045063, 0.006862319006336213, 0.0038361127390910575, 0.002853691249631401
2015-05-28, 0.006943504444816964, 0.01651830779113518, 0.0, 0.003836112739091043, 0.007419597249041629
2015-04-28, 0.0044557473843369, 0.005506102597045048, 0.005489855205068971, 0.005114816985454743, 0.0017122147497788405
2015-04-28, 0.005891221178507294, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.005136644249336521
2015-04-28, 0.005891221178507294, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.005136644249336521
2015-04-28, 0.005891221178507294, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.005136644249336521
2015-04-28, 0.005891221178507294, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.005136644249336521
2015-04-28, 0.005891221178507294, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.005136644249336521
2015-04-28, 0.005891221178507294, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.005136644249336521
2015-04-28, 0.005891221178507294, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.005136644249336521
2015-04-28, 0.005891221178507294, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.005136644249336521
2015-04-28, 0.005891221178507294, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.005136644249336521
2015-04-28, 0.005891221178507294, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.005136644249336521
2015-04-28, 0.004766587322022941, 0.00825915389556758, 0.004117391403801728, 0.0038361127390910575, 0.002853691249631401
2015-04-28, 0.005889190254510278, 0.011012205194090111, 0.005489855205068971, 0.0019180563695455144, 0.005136644249336521
2015-04-28, 0.00537132168363132, 0.0027530512985225165, 0.005489855205068971, 0.006393521231818429, 0.006848858999115362
2015-04-28, 0.009577000244638124, 0.02202441038818023, 0.002744927602534478, 0.003836112739091043, 0.00970255024874675
2015-03-29, 0.009151704215236495, 0.008259153895567594, 0.006862319006336213, 0.01406574671000053, 0.007419597249041642
2015-03-29, 0.006987477109791183, 0.01376525649261265, 0.0027449276025344853, 0.010868986094091315, 0.0005707382499262802
2015-03-29, 0.006987477109791183, 0.01376525649261265, 0.0027449276025344853, 0.010868986094091315, 0.0005707382499262802
2015-03-29, 0.006987477109791183, 0.01376525649261265, 0.0027449276025344853, 0.010868986094091315, 0.0005707382499262802
2015-03-29, 0.006987477109791183, 0.01376525649261265, 0.0027449276025344853, 0.010868986094091315, 0.0005707382499262802
2015-03-29, 0.006987477109791183, 0.01376525649261265, 0.0027449276025344853, 0.010868986094091315, 0.0005707382499262802
2015-03-29, 0.006987477109791183, 0.01376525649261265, 0.0027449276025344853, 0.010868986094091315, 0.0005707382499262802
2015-03-29, 0.006987477109791183, 0.01376525649261265, 0.0027449276025344853, 0.010868986094091315, 0.0005707382499262802
2015-03-29, 0.006987477109791183, 0.01376525649261265, 0.0027449276025344853, 0.010868986094091315, 0.0005707382499262802
2015-03-29, 0.006987477109791183, 0.01376525649261265, 0.0027449276025344853, 0.010868986094091315, 0.0005707382499262802
2015-03-29, 0.006987477109791183, 0.01376525649261265, 0.0027449276025344853, 0.010868986094091315, 0.0005707382499262802
2015-03-29, 0.006079079725518537, 0.01376525649261265, 0.0013724638012672426, 0.005754169108636586, 0.0034244294995576683
2015-03-29, 0.0071811032977185585, 0.019271359089657714, 0.0, 0.008311577601363957, 0.0011414764998525604
2015-03-29, 0.008989108526397959, 0.022024410388180236, 0.002744927602534478, 0.0031967606159092146, 0.00799033549896791
2015-03-29, 0.008017923409901578, 0.0, 0.008234782807603456, 0.014705098833182372, 0.009131811998820483
2015-02-27, 0.005802546724460283, 0.011012205194090127, 0.0027449276025344853, 0.008311577601363957, 0.0011414764998525604
2015-02-27, 0.005197501537906221, 0.011012205194090127, 0.0027449276025344853, 0.007032873355000272, 0.0
2015-02-27, 0.005197501537906221, 0.011012205194090127, 0.0027449276025344853, 0.007032873355000272, 0.0
2015-02-27, 0.005197501537906221, 0.011012205194090127, 0.0027449276025344853, 0.007032873355000272, 0.0
2015-02-27, 0.005197501537906221, 0.011012205194090127, 0.0027449276025344853, 0.007032873355000272, 0.0
2015-02-27, 0.005197501537906221, 0.011012205194090127, 0.0027449276025344853, 0.007032873355000272, 0.0
2015-02-27, 0.005197501537906221, 0.011012205194090127, 0.0027449276025344853, 0.007032873355000272, 0.0
2015-02-27, 0.005197501537906221, 0.011012205194090127, 0.0027449276025344853, 0.007032873355000272, 0.0
2015-02-27, 0.005197501537906221, 0.011012205194090127, 0.0027449276025344853, 0.007032873355000272, 0.0
2015-02-27, 0.005197501537906221, 0.011012205194090127, 0.0027449276025344853, 0.007032873355000272, 0.0
2015-02-27, 0.005197501537906221, 0.011012205194090127, 0.0027449276025344853, 0.007032873355000272, 0.0
2015-02-27, 0.009127953501564923, 0.0027530512985225316, 0.006862319006336213, 0.0166231552027279, 0.010273288498673042
2015-02-27, 0.009360244992930552, 0.022024410388180236, 0.002744927602534478, 0.006393521231818429, 0.006278120749189069
2015-02-27, 0.00694454200380871, 0.005506102597045063, 0.005489855205068971, 0.012787042463636844, 0.003995167749483961
2015-02-27, 0.007691234193852599, 0.01651830779113518, 0.0, 0.005114816985454743, 0.009131811998820471
2015-01-28, 0.0065079630174048044, 0.01376525649261265, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-01-28, 0.0065079630174048044, 0.01376525649261265, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-01-28, 0.0065079630174048044, 0.01376525649261265, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-01-28, 0.0065079630174048044, 0.01376525649261265, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-01-28, 0.0065079630174048044, 0.01376525649261265, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-01-28, 0.0065079630174048044, 0.01376525649261265, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-01-28, 0.0065079630174048044, 0.01376525649261265, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-01-28, 0.0065079630174048044, 0.01376525649261265, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-01-28, 0.0065079630174048044, 0.01376525649261265, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-01-28, 0.0065079630174048044, 0.01376525649261265, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-01-28, 0.0065079630174048044, 0.01376525649261265, 0.0027449276025344853, 0.0089509297245458, 0.0005707382499262802
2015-01-28, 0.00728684265581319, 0.0027530512985225316, 0.0, 0.017262507325909743, 0.009131811998820483
2015-01-28, 0.007575368828031358, 0.01376525649261265, 0.0027449276025344853, 0.011508338217273172, 0.0022829529997051208
2015-01-28, 0.006423915774886678, 0.011012205194090127, 0.0013724638012672426, 0.007032873355000272, 0.006278120749189069
2015-01-28, 0.005945231286941853, 0.011012205194090127, 0.0027449276025344853, 0.008311577601363957, 0.0017122147497788405
2014-12-29, 0.00639470824524466, 0.005506102597045063, 0.0013724638012672426, 0.014705098833182372, 0.003995167749483961
2014-12-29, 0.0063841520222884494, 0.011012205194090118, 0.0013724638012672426, 0.010868986094091329, 0.002282952999705108
2014-12-29, 0.0063841520222884494, 0.011012205194090118, 0.0013724638012672426, 0.010868986094091329, 0.002282952999705108
2014-12-29, 0.0063841520222884494, 0.011012205194090118, 0.0013724638012672426, 0.010868986094091329, 0.002282952999705108
2014-12-29, 0.0063841520222884494, 0.011012205194090118, 0.0013724638012672426, 0.010868986094091329, 0.002282952999705108
2014-12-29, 0.0063841520222884494, 0.011012205194090118, 0.0013724638012672426, 0.010868986094091329, 0.002282952999705108
2014-12-29, 0.0063841520222884494, 0.011012205194090118, 0.0013724638012672426, 0.010868986094091329, 0.002282952999705108
2014-12-29, 0.0063841520222884494, 0.011012205194090118, 0.0013724638012672426, 0.010868986094091329, 0.002282952999705108
2014-12-29, 0.0063841520222884494, 0.011012205194090118, 0.0013724638012672426, 0.010868986094091329, 0.002282952999705108
2014-12-29, 0.0063841520222884494, 0.011012205194090118, 0.0013724638012672426, 0.010868986094091329, 0.002282952999705108
2014-12-29, 0.0063841520222884494, 0.011012205194090118, 0.0013724638012672426, 0.010868986094091329, 0.002282952999705108
2014-12-29, 0.005022230137848195, 0.008259153895567594, 0.0013724638012672426, 0.007032873355000272, 0.0034244294995576683
2014-12-29, 0.010906839764868581, 0.019271359089657707, 0.009607246608870692, 0.0044754648622729, 0.01027328849867303
2014-12-29, 0.007304292642943538, 0.011012205194090118, 0.004117391403801728, 0.0089509297245458, 0.005136644249336509
2014-12-29, 0.003085833286562544, 0.0027530512985225316, 0.0, 0.009590281847727644, 0.0
2014-11-29, 0.005469676172153994, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.005707382499262802
2014-11-29, 0.004193832454228873, 0.0027530512985225316, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525476
2014-11-29, 0.004193832454228873, 0.0027530512985225316, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525476
2014-11-29, 0.004193832454228873, 0.0027530512985225316, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525476
2014-11-29, 0.004193832454228873, 0.0027530512985225316, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525476
2014-11-29, 0.004193832454228873, 0.0027530512985225316, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525476
2014-11-29, 0.004193832454228873, 0.0027530512985225316, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525476
2014-11-29, 0.004193832454228873, 0.0027530512985225316, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525476
2014-11-29, 0.004193832454228873, 0.0027530512985225316, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525476
2014-11-29, 0.004193832454228873, 0.0027530512985225316, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525476
2014-11-29, 0.004193832454228873, 0.0027530512985225316, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525476
2014-11-29, 0.004922688635899287, 0.0055061025970450555, 0.0027449276025344853, 0.010868986094091329, 0.0005707382499262802
2014-11-29, 0.0040829051248822005, 0.0055061025970450555, 0.0013724638012672426, 0.008311577601363957, 0.0011414764998525476
2014-11-29, 0.0052586885613625425, 0.0055061025970450555, 0.0013724638012672426, 0.009590281847727644, 0.0045659059994102285
2014-11-29, 0.006403011283524443, 0.011012205194090118, 0.005489855205068963, 0.005114816985454743, 0.003995167749483949
