Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2015-03-29, 0.006910545892126613, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.006910545892126613, 0.011012205194090127, 0.004117391403801728, 0.010229633970909473, 0.0022829529997051208
2015-03-29, 0.008346538465792874, 0.01376525649261265, 0.004117391403801728, 0.011508338217273158, 0.003995167749483961
2015-03-29, 0.0064887786250939035, 0.011012205194090127, 0.005489855205068971, 0.008311577601363957, 0.0011414764998525604
2015-03-29, 0.008563812496996323, 0.008259153895567594, 0.006862319006336213, 0.013426394586818687, 0.005707382499262802
2015-03-29, 0.007061858623962877, 0.019271359089657714, 0.0013724638012672426, 0.007032873355000272, 0.0005707382499262802
2015-02-27, 0.005548624007686355, 0.008259153895567594, 0.004117391403801728, 0.006393521231818429, 0.0034244294995576683
2015-02-27, 0.005794229380051269, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.005794229380051269, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.005794229380051269, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.005794229380051269, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.005794229380051269, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.005794229380051269, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.005794229380051269, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.005794229380051269, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.005794229380051269, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.005794229380051269, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.0005707382499262802
2015-02-27, 0.009127953501564923, 0.0027530512985225316, 0.006862319006336213, 0.0166231552027279, 0.010273288498673042
2015-02-27, 0.007137649412240209, 0.01651830779113518, 0.0, 0.005754169108636586, 0.006278120749189069
2015-02-27, 0.009085640045473815, 0.005506102597045063, 0.006862319006336213, 0.01598380307954606, 0.007990335498967922
2015-02-27, 0.006959456593575403, 0.01376525649261265, 0.004117391403801728, 0.007672225478182115, 0.0022829529997051208
2015-01-28, 0.006015565259248739, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.0022829529997051208
2015-01-28, 0.005310459791249903, 0.011012205194090127, 0.0, 0.010229633970909487, 0.0
2015-01-28, 0.005310459791249903, 0.011012205194090127, 0.0, 0.010229633970909487, 0.0
2015-01-28, 0.005310459791249903, 0.011012205194090127, 0.0, 0.010229633970909487, 0.0
2015-01-28, 0.005310459791249903, 0.011012205194090127, 0.0, 0.010229633970909487, 0.0
2015-01-28, 0.005310459791249903, 0.011012205194090127, 0.0, 0.010229633970909487, 0.0
2015-01-28, 0.005310459791249903, 0.011012205194090127, 0.0, 0.010229633970909487, 0.0
2015-01-28, 0.005310459791249903, 0.011012205194090127, 0.0, 0.010229633970909487, 0.0
2015-01-28, 0.005310459791249903, 0.011012205194090127, 0.0, 0.010229633970909487, 0.0
2015-01-28, 0.005310459791249903, 0.011012205194090127, 0.0, 0.010229633970909487, 0.0
2015-01-28, 0.005310459791249903, 0.011012205194090127, 0.0, 0.010229633970909487, 0.0
2015-01-28, 0.009886638862768716, 0.022024410388180236, 0.005489855205068971, 0.005754169108636586, 0.006278120749189069
2015-01-28, 0.006234559389503516, 0.0, 0.0027449276025344853, 0.015344450956364216, 0.006848858999115362
2015-01-28, 0.005378762839559779, 0.005506102597045063, 0.0013724638012672426, 0.01406574671000053, 0.0005707382499262802
2015-01-28, 0.008035179748610963, 0.01651830779113518, 0.0027449276025344853, 0.008311577601363957, 0.0045659059994102285
2014-12-29, 0.006586303509175019, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.0045659059994102415
2014-12-29, 0.006586303509175019, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.0045659059994102415
2014-12-29, 0.006586303509175019, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.0045659059994102415
2014-12-29, 0.006586303509175019, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.0045659059994102415
2014-12-29, 0.006586303509175019, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.0045659059994102415
2014-12-29, 0.006586303509175019, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.0045659059994102415
2014-12-29, 0.006586303509175019, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.0045659059994102415
2014-12-29, 0.006586303509175019, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.0045659059994102415
2014-12-29, 0.006586303509175019, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.0045659059994102415
2014-12-29, 0.006586303509175019, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.0045659059994102415
2014-12-29, 0.006586303509175019, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.0045659059994102415
2014-12-29, 0.005755045297117134, 0.0, 0.0027449276025344853, 0.013426394586818687, 0.006848858999115362
2014-12-29, 0.006302343658317524, 0.0, 0.0013724638012672426, 0.014705098833182372, 0.009131811998820483
2014-12-29, 0.005857136502558924, 0.0, 0.0013724638012672426, 0.01406574671000053, 0.007990335498967922
2014-12-29, 0.007410342825983857, 0.0, 0.0027449276025344853, 0.0166231552027279, 0.010273288498673042
2014-11-29, 0.006963415571173928, 0.0027530512985225316, 0.004117391403801728, 0.014705098833182372, 0.006278120749189082
2014-11-29, 0.004127768284466192, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.0017122147497788405
2014-11-29, 0.004127768284466192, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.0017122147497788405
2014-11-29, 0.004127768284466192, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.0017122147497788405
2014-11-29, 0.004127768284466192, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.0017122147497788405
2014-11-29, 0.004127768284466192, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.0017122147497788405
2014-11-29, 0.004127768284466192, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.0017122147497788405
2014-11-29, 0.004127768284466192, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.0017122147497788405
2014-11-29, 0.004127768284466192, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.0017122147497788405
2014-11-29, 0.004127768284466192, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.0017122147497788405
2014-11-29, 0.004127768284466192, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.0017122147497788405
2014-11-29, 0.006982599963484829, 0.0055061025970450555, 0.0013724638012672426, 0.015344450956364216, 0.005707382499262802
2014-11-29, 0.005311869065355544, 0.0027530512985225316, 0.0, 0.012787042463636844, 0.005707382499262802
2014-11-29, 0.0055594910555882456, 0.008259153895567587, 0.0027449276025344853, 0.0089509297245458, 0.002282952999705108
2014-11-29, 0.010583130467542088, 0.008259153895567594, 0.004117391403801728, 0.01854121157227343, 0.011414764998525603
2014-10-30, 0.00409974776825041, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0034244294995576683
2014-10-30, 0.00409974776825041, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0034244294995576683
2014-10-30, 0.00409974776825041, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0034244294995576683
2014-10-30, 0.00409974776825041, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0034244294995576683
2014-10-30, 0.00409974776825041, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0034244294995576683
2014-10-30, 0.00409974776825041, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0034244294995576683
2014-10-30, 0.00409974776825041, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0034244294995576683
2014-10-30, 0.00409974776825041, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0034244294995576683
2014-10-30, 0.00409974776825041, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0034244294995576683
2014-10-30, 0.00409974776825041, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0034244294995576683
2014-10-30, 0.00409974776825041, 0.0, 0.0027449276025344853, 0.010229633970909487, 0.0034244294995576683
2014-10-30, 0.007325715913801642, 0.005506102597045063, 0.0027449276025344853, 0.015344450956364216, 0.005707382499262802
2014-10-30, 0.0031687400996934316, 0.0, 0.0013724638012672426, 0.009590281847727644, 0.0017122147497788405
2014-10-30, 0.004805474886140618, 0.008259153895567587, 0.0013724638012672426, 0.009590281847727644, 0.0
2014-10-30, 0.006262046820094204, 0.008259153895567587, 0.004117391403801728, 0.006393521231818429, 0.006278120749189069
2014-09-30, 0.003332314847408006, 0.0027530512985225316, 0.0027449276025344853, 0.0038361127390910575, 0.003995167749483949
2014-09-30, 0.002198844867018775, 0.0, 0.0027449276025344853, 0.0031967606159092146, 0.002853691249631401
2014-09-30, 0.002198844867018775, 0.0, 0.0027449276025344853, 0.0031967606159092146, 0.002853691249631401
2014-09-30, 0.002198844867018775, 0.0, 0.0027449276025344853, 0.0031967606159092146, 0.002853691249631401
2014-09-30, 0.002198844867018775, 0.0, 0.0027449276025344853, 0.0031967606159092146, 0.002853691249631401
2014-09-30, 0.002198844867018775, 0.0, 0.0027449276025344853, 0.0031967606159092146, 0.002853691249631401
2014-09-30, 0.002198844867018775, 0.0, 0.0027449276025344853, 0.0031967606159092146, 0.002853691249631401
2014-09-30, 0.002198844867018775, 0.0, 0.0027449276025344853, 0.0031967606159092146, 0.002853691249631401
2014-09-30, 0.002198844867018775, 0.0, 0.0027449276025344853, 0.0031967606159092146, 0.002853691249631401
2014-09-30, 0.002198844867018775, 0.0, 0.0027449276025344853, 0.0031967606159092146, 0.002853691249631401
2014-09-30, 0.002198844867018775, 0.0, 0.0027449276025344853, 0.0031967606159092146, 0.002853691249631401
2014-09-30, 0.006837365697510371, 0.00825915389556758, 0.0013724638012672275, 0.010868986094091315, 0.006848858999115362
2014-09-30, 0.0028230744458837363, 0.0027530512985225316, 0.0, 0.005114816985454743, 0.0034244294995576683
2014-09-30, 0.007593087659880114, 0.008259153895567594, 0.006862319006336213, 0.0038361127390910575, 0.011414764998525591
2014-09-30, 0.004182965406326981, 0.0027530512985225316, 0.0027449276025344853, 0.008950929724545786, 0.0022829529997051208
2014-08-31, 0.002369549945716124, 0.0, 0.0013724638012672275, 0.006393521231818429, 0.0017122147497788405
2014-08-31, 0.002369549945716124, 0.0, 0.0013724638012672275, 0.006393521231818429, 0.0017122147497788405
2014-08-31, 0.002369549945716124, 0.0, 0.0013724638012672275, 0.006393521231818429, 0.0017122147497788405
2014-08-31, 0.002369549945716124, 0.0, 0.0013724638012672275, 0.006393521231818429, 0.0017122147497788405
2014-08-31, 0.002369549945716124, 0.0, 0.0013724638012672275, 0.006393521231818429, 0.0017122147497788405
2014-08-31, 0.002369549945716124, 0.0, 0.0013724638012672275, 0.006393521231818429, 0.0017122147497788405
2014-08-31, 0.002369549945716124, 0.0, 0.0013724638012672275, 0.006393521231818429, 0.0017122147497788405
2014-08-31, 0.002369549945716124, 0.0, 0.0013724638012672275, 0.006393521231818429, 0.0017122147497788405
2014-08-31, 0.002369549945716124, 0.0, 0.0013724638012672275, 0.006393521231818429, 0.0017122147497788405
2014-08-31, 0.002369549945716124, 0.0, 0.0013724638012672275, 0.006393521231818429, 0.0017122147497788405
2014-08-31, 0.002369549945716124, 0.0, 0.0013724638012672275, 0.006393521231818429, 0.0017122147497788405
2014-08-31, 0.006956610371266056, 0.00825915389556758, 0.0, 0.012147690340455016, 0.007419597249041629
2014-08-31, 0.002491330016835464, 0.0, 0.005489855205068956, 0.0044754648622729, 0.0
2014-08-31, 0.006098457766250404, 0.008259153895567594, 0.00823478280760344, 0.0044754648622729, 0.003424429499557681
2014-08-31, 0.008895556926044587, 0.011012205194090111, 0.0013724638012672426, 0.01406574671000053, 0.009131811998820471
2014-08-01, 0.0022331518036465565, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.0017122147497788405
2014-08-01, 0.0022331518036465565, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.0017122147497788405
2014-08-01, 0.0022331518036465565, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.0017122147497788405
2014-08-01, 0.0022331518036465565, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.0017122147497788405
2014-08-01, 0.0022331518036465565, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.0017122147497788405
2014-08-01, 0.0022331518036465565, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.0017122147497788405
2014-08-01, 0.0022331518036465565, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.0017122147497788405
2014-08-01, 0.0022331518036465565, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.0017122147497788405
2014-08-01, 0.0022331518036465565, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.0017122147497788405
2014-08-01, 0.0022331518036465565, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.0017122147497788405
2014-08-01, 0.0022331518036465565, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.0017122147497788405
2014-08-01, 0.005669588780493367, 0.005506102597045063, 0.0013724638012672426, 0.0089509297245458, 0.006848858999115362
2014-08-01, 0.0029620079853169695, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.0011414764998525604
2014-08-01, 0.005207213850291645, 0.00825915389556758, 0.0068623190063361985, 0.0, 0.005707382499262802
2014-08-01, 0.008190451458045759, 0.013765256492612657, 0.0, 0.012147690340455016, 0.006848858999115362
2014-07-02, 0.002780450164846947, 0.0, 0.0013724638012672426, 0.005754169108636586, 0.003995167749483961
2014-07-02, 0.002780450164846947, 0.0, 0.0013724638012672426, 0.005754169108636586, 0.003995167749483961
2014-07-02, 0.002780450164846947, 0.0, 0.0013724638012672426, 0.005754169108636586, 0.003995167749483961
2014-07-02, 0.002780450164846947, 0.0, 0.0013724638012672426, 0.005754169108636586, 0.003995167749483961
2014-07-02, 0.002780450164846947, 0.0, 0.0013724638012672426, 0.005754169108636586, 0.003995167749483961
2014-07-02, 0.002780450164846947, 0.0, 0.0013724638012672426, 0.005754169108636586, 0.003995167749483961
2014-07-02, 0.002780450164846947, 0.0, 0.0013724638012672426, 0.005754169108636586, 0.003995167749483961
2014-07-02, 0.002780450164846947, 0.0, 0.0013724638012672426, 0.005754169108636586, 0.003995167749483961
2014-07-02, 0.002780450164846947, 0.0, 0.0013724638012672426, 0.005754169108636586, 0.003995167749483961
2014-07-02, 0.002780450164846947, 0.0, 0.0013724638012672426, 0.005754169108636586, 0.003995167749483961
2014-07-02, 0.002780450164846947, 0.0, 0.0013724638012672426, 0.005754169108636586, 0.003995167749483961
2014-07-02, 0.004770857124567156, 0.0027530512985225316, 0.0027449276025344853, 0.009590281847727644, 0.003995167749483961
2014-07-02, 0.0028573813825115164, 0.0027530512985225165, 0.0, 0.006393521231818429, 0.0022829529997051208
2014-07-02, 0.00582140598569627, 0.011012205194090111, 0.0068623190063361985, 0.0025574084927273717, 0.002853691249631401
2014-07-02, 0.007802680302695141, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.007419597249041629
2014-06-02, 0.0051971907129605335, 0.005506102597045048, 0.004117391403801728, 0.008311577601363957, 0.002853691249631401
2014-06-02, 0.0051971907129605335, 0.005506102597045048, 0.004117391403801728, 0.008311577601363957, 0.002853691249631401
2014-06-02, 0.0051971907129605335, 0.005506102597045048, 0.004117391403801728, 0.008311577601363957, 0.002853691249631401
2014-06-02, 0.0051971907129605335, 0.005506102597045048, 0.004117391403801728, 0.008311577601363957, 0.002853691249631401
2014-06-02, 0.0051971907129605335, 0.005506102597045048, 0.004117391403801728, 0.008311577601363957, 0.002853691249631401
2014-06-02, 0.0051971907129605335, 0.005506102597045048, 0.004117391403801728, 0.008311577601363957, 0.002853691249631401
2014-06-02, 0.0051971907129605335, 0.005506102597045048, 0.004117391403801728, 0.008311577601363957, 0.002853691249631401
