Date,TotalError,SP500_Hedged20y-0.005,
2008-03-05, 0.009131811998820483, 0.009131811998820483
2008-03-05, 0.009131811998820483, 0.009131811998820483
2008-03-05, 0.009131811998820483, 0.009131811998820483
2008-03-05, 0.003424429499557681, 0.003424429499557681
2008-03-05, 0.014268456248156992, 0.014268456248156992
2008-03-05, 0.006848858999115362, 0.006848858999115362
2008-03-05, 0.0045659059994102415, 0.0045659059994102415
2008-02-04, 0.0005707382499262929, 0.0005707382499262929
2008-02-04, 0.009131811998820483, 0.009131811998820483
2008-02-04, 0.009131811998820483, 0.009131811998820483
2008-02-04, 0.009131811998820483, 0.009131811998820483
2008-02-04, 0.009131811998820483, 0.009131811998820483
2008-02-04, 0.009131811998820483, 0.009131811998820483
2008-02-04, 0.009131811998820483, 0.009131811998820483
2008-02-04, 0.009131811998820483, 0.009131811998820483
2008-02-04, 0.009131811998820483, 0.009131811998820483
2008-02-04, 0.009131811998820483, 0.009131811998820483
2008-02-04, 0.009131811998820483, 0.009131811998820483
2008-02-04, 0.012556241498378138, 0.012556241498378138
2008-02-04, 0.003424429499557681, 0.003424429499557681
2008-02-04, 0.013697717998230712, 0.013697717998230712
2008-02-04, 0.0022829529997051208, 0.0022829529997051208
2008-01-05, 0.011414764998525603, 0.011414764998525603
2008-01-05, 0.0, 0.0
2008-01-05, 0.0, 0.0
2008-01-05, 0.0, 0.0
2008-01-05, 0.0, 0.0
2008-01-05, 0.0, 0.0
2008-01-05, 0.0, 0.0
2008-01-05, 0.0, 0.0
2008-01-05, 0.0, 0.0
2008-01-05, 0.0, 0.0
2008-01-05, 0.0, 0.0
2008-01-05, 0.00970255024874675, 0.00970255024874675
2008-01-05, 0.007419597249041642, 0.007419597249041642
2008-01-05, 0.017692885747714673, 0.017692885747714673
2008-01-05, 0.00970255024874675, 0.00970255024874675
2007-12-06, 0.0017122147497788405, 0.0017122147497788405
2007-12-06, 0.0017122147497788405, 0.0017122147497788405
2007-12-06, 0.0017122147497788405, 0.0017122147497788405
2007-12-06, 0.0017122147497788405, 0.0017122147497788405
2007-12-06, 0.0017122147497788405, 0.0017122147497788405
2007-12-06, 0.0017122147497788405, 0.0017122147497788405
2007-12-06, 0.0017122147497788405, 0.0017122147497788405
2007-12-06, 0.0017122147497788405, 0.0017122147497788405
2007-12-06, 0.0017122147497788405, 0.0017122147497788405
2007-12-06, 0.0017122147497788405, 0.0017122147497788405
2007-12-06, 0.0017122147497788405, 0.0017122147497788405
2007-12-06, 0.018834362247567234, 0.018834362247567234
2007-12-06, 0.0017122147497788405, 0.0017122147497788405
2007-12-06, 0.0034244294995576683, 0.0034244294995576683
2007-12-06, 0.0034244294995576683, 0.0034244294995576683
2007-11-06, 0.011985503248451872, 0.011985503248451872
2007-11-06, 0.011985503248451872, 0.011985503248451872
2007-11-06, 0.011985503248451872, 0.011985503248451872
2007-11-06, 0.011985503248451872, 0.011985503248451872
2007-11-06, 0.011985503248451872, 0.011985503248451872
2007-11-06, 0.011985503248451872, 0.011985503248451872
2007-11-06, 0.011985503248451872, 0.011985503248451872
2007-11-06, 0.011985503248451872, 0.011985503248451872
2007-11-06, 0.011985503248451872, 0.011985503248451872
2007-11-06, 0.011985503248451872, 0.011985503248451872
2007-11-06, 0.011985503248451872, 0.011985503248451872
2007-11-06, 0.018263623997640952, 0.018263623997640952
2007-11-06, 0.011414764998525591, 0.011414764998525591
2007-11-06, 0.0011414764998525604, 0.0011414764998525604
2007-11-06, 0.018263623997640952, 0.018263623997640952
2007-10-07, 0.030819865496019092, 0.030819865496019092
2007-10-07, 0.01598067099793582, 0.01598067099793582
2007-10-07, 0.01598067099793582, 0.01598067099793582
2007-10-07, 0.01598067099793582, 0.01598067099793582
2007-10-07, 0.01598067099793582, 0.01598067099793582
2007-10-07, 0.01598067099793582, 0.01598067099793582
2007-10-07, 0.01598067099793582, 0.01598067099793582
2007-10-07, 0.01598067099793582, 0.01598067099793582
2007-10-07, 0.01598067099793582, 0.01598067099793582
2007-10-07, 0.01598067099793582, 0.01598067099793582
2007-10-07, 0.01598067099793582, 0.01598067099793582
2007-10-07, 0.01255624149837815, 0.01255624149837815
2007-10-07, 0.01255624149837815, 0.01255624149837815
2007-10-07, 0.0034244294995576683, 0.0034244294995576683
2007-10-07, 0.0011414764998525476, 0.0011414764998525476
2007-09-07, 0.0011414764998525604, 0.0011414764998525604
2007-09-07, 0.011985503248451884, 0.011985503248451884
2007-09-07, 0.011985503248451884, 0.011985503248451884
2007-09-07, 0.011985503248451884, 0.011985503248451884
2007-09-07, 0.011985503248451884, 0.011985503248451884
2007-09-07, 0.011985503248451884, 0.011985503248451884
2007-09-07, 0.011985503248451884, 0.011985503248451884
2007-09-07, 0.011985503248451884, 0.011985503248451884
2007-09-07, 0.011985503248451884, 0.011985503248451884
2007-09-07, 0.011985503248451884, 0.011985503248451884
2007-09-07, 0.011985503248451884, 0.011985503248451884
2007-09-07, 0.0011414764998525604, 0.0011414764998525604
2007-09-07, 0.026253959496608876, 0.026253959496608876
2007-09-07, 0.0, 0.0
2007-09-07, 0.011414764998525603, 0.011414764998525603
2007-08-08, 0.003424429499557681, 0.003424429499557681
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.010273288498673042, 0.010273288498673042
2007-08-08, 0.0005707382499262802, 0.0005707382499262802
2007-08-08, 0.0017122147497788279, 0.0017122147497788279
2007-08-08, 0.002853691249631401, 0.002853691249631401
2007-08-08, 0.003995167749483961, 0.003995167749483961
2007-07-09, 0.011985503248451872, 0.011985503248451872
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.003995167749483949, 0.003995167749483949
2007-07-09, 0.0011414764998525604, 0.0011414764998525604
2007-07-09, 0.003424429499557681, 0.003424429499557681
2007-07-09, 0.014268456248156992, 0.014268456248156992
2007-07-09, 0.0045659059994102415, 0.0045659059994102415
2007-06-09, 0.0022829529997051208, 0.0022829529997051208
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.0005707382499262802, 0.0005707382499262802
2007-06-09, 0.009131811998820483, 0.009131811998820483
2007-06-09, 0.0017122147497788405, 0.0017122147497788405
2007-06-09, 0.015409932748009551, 0.015409932748009551
2007-06-09, 0.009131811998820483, 0.009131811998820483
2007-05-10, 0.006278120749189069, 0.006278120749189069
2007-05-10, 0.006278120749189069, 0.006278120749189069
2007-05-10, 0.006278120749189069, 0.006278120749189069
2007-05-10, 0.006278120749189069, 0.006278120749189069
2007-05-10, 0.006278120749189069, 0.006278120749189069
2007-05-10, 0.006278120749189069, 0.006278120749189069
2007-05-10, 0.006278120749189069, 0.006278120749189069
2007-05-10, 0.006278120749189069, 0.006278120749189069
2007-05-10, 0.006278120749189069, 0.006278120749189069
2007-05-10, 0.006278120749189069, 0.006278120749189069
2007-05-10, 0.006278120749189069, 0.006278120749189069
2007-05-10, 0.007990335498967922, 0.007990335498967922
2007-05-10, 0.0017122147497788405, 0.0017122147497788405
2007-05-10, 0.0022829529997051208, 0.0022829529997051208
2007-05-10, 0.005707382499262789, 0.005707382499262789
2007-04-10, 0.0045659059994102285, 0.0045659059994102285
2007-04-10, 0.00799033549896791, 0.00799033549896791
2007-04-10, 0.00799033549896791, 0.00799033549896791
2007-04-10, 0.00799033549896791, 0.00799033549896791
2007-04-10, 0.00799033549896791, 0.00799033549896791
2007-04-10, 0.00799033549896791, 0.00799033549896791
2007-04-10, 0.00799033549896791, 0.00799033549896791
2007-04-10, 0.00799033549896791, 0.00799033549896791
2007-04-10, 0.00799033549896791, 0.00799033549896791
2007-04-10, 0.00799033549896791, 0.00799033549896791
2007-04-10, 0.00799033549896791, 0.00799033549896791
2007-04-10, 0.006848858999115362, 0.006848858999115362
2007-04-10, 0.005136644249336509, 0.005136644249336509
2007-04-10, 0.0, 0.0
2007-04-10, 0.0034244294995576683, 0.0034244294995576683
2007-03-11, 0.01084402674859931, 0.01084402674859931
2007-03-11, 0.011985503248451872, 0.011985503248451872
2007-03-11, 0.011985503248451872, 0.011985503248451872
2007-03-11, 0.011985503248451872, 0.011985503248451872
2007-03-11, 0.011985503248451872, 0.011985503248451872
2007-03-11, 0.011985503248451872, 0.011985503248451872
2007-03-11, 0.011985503248451872, 0.011985503248451872
2007-03-11, 0.011985503248451872, 0.011985503248451872
2007-03-11, 0.011985503248451872, 0.011985503248451872
2007-03-11, 0.011985503248451872, 0.011985503248451872
2007-03-11, 0.011985503248451872, 0.011985503248451872
2007-03-11, 0.013126979748304431, 0.013126979748304431
2007-03-11, 0.0011414764998525604, 0.0011414764998525604
2007-03-11, 0.0011414764998525604, 0.0011414764998525604
2007-03-11, 0.00799033549896791, 0.00799033549896791
2007-02-09, 0.002853691249631401, 0.002853691249631401
2007-02-09, 0.014839194498083273, 0.014839194498083273
2007-02-09, 0.014839194498083273, 0.014839194498083273
2007-02-09, 0.014839194498083273, 0.014839194498083273
2007-02-09, 0.014839194498083273, 0.014839194498083273
2007-02-09, 0.014839194498083273, 0.014839194498083273
2007-02-09, 0.014839194498083273, 0.014839194498083273
2007-02-09, 0.014839194498083273, 0.014839194498083273
2007-02-09, 0.014839194498083273, 0.014839194498083273
2007-02-09, 0.014839194498083273, 0.014839194498083273
2007-02-09, 0.014839194498083273, 0.014839194498083273
2007-02-09, 0.0045659059994102415, 0.0045659059994102415
2007-02-09, 0.024541744746830022, 0.024541744746830022
2007-02-09, 0.005707382499262802, 0.005707382499262802
2007-02-09, 0.0011414764998525604, 0.0011414764998525604
2007-01-10, 0.0017122147497788405, 0.0017122147497788405
2007-01-10, 0.0022829529997051208, 0.0022829529997051208
2007-01-10, 0.0022829529997051208, 0.0022829529997051208
2007-01-10, 0.0022829529997051208, 0.0022829529997051208
2007-01-10, 0.0022829529997051208, 0.0022829529997051208
2007-01-10, 0.0022829529997051208, 0.0022829529997051208
2007-01-10, 0.0022829529997051208, 0.0022829529997051208
2007-01-10, 0.0022829529997051208, 0.0022829529997051208
2007-01-10, 0.0022829529997051208, 0.0022829529997051208
2007-01-10, 0.0022829529997051208, 0.0022829529997051208
2007-01-10, 0.0022829529997051208, 0.0022829529997051208
2007-01-10, 0.0, 0.0
2007-01-10, 0.0005707382499262802, 0.0005707382499262802
2007-01-10, 0.0, 0.0
2007-01-10, 0.0022829529997051208, 0.0022829529997051208
2006-12-11, 0.0022829529997051208, 0.0022829529997051208
2006-12-11, 0.0045659059994102415, 0.0045659059994102415
2006-12-11, 0.0045659059994102415, 0.0045659059994102415
2006-12-11, 0.0045659059994102415, 0.0045659059994102415
2006-12-11, 0.0045659059994102415, 0.0045659059994102415
2006-12-11, 0.0045659059994102415, 0.0045659059994102415
2006-12-11, 0.0045659059994102415, 0.0045659059994102415
2006-12-11, 0.0045659059994102415, 0.0045659059994102415
2006-12-11, 0.0045659059994102415, 0.0045659059994102415
2006-12-11, 0.0045659059994102415, 0.0045659059994102415
2006-12-11, 0.0045659059994102415, 0.0045659059994102415
2006-12-11, 0.0011414764998525604, 0.0011414764998525604
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-12-11, 0.007990335498967922, 0.007990335498967922
2006-12-11, 0.0005707382499262802, 0.0005707382499262802
2006-11-11, 0.002853691249631401, 0.002853691249631401
2006-11-11, 0.00970255024874675, 0.00970255024874675
2006-11-11, 0.00970255024874675, 0.00970255024874675
2006-11-11, 0.00970255024874675, 0.00970255024874675
2006-11-11, 0.00970255024874675, 0.00970255024874675
2006-11-11, 0.00970255024874675, 0.00970255024874675
2006-11-11, 0.00970255024874675, 0.00970255024874675
2006-11-11, 0.00970255024874675, 0.00970255024874675
2006-11-11, 0.00970255024874675, 0.00970255024874675
2006-11-11, 0.00970255024874675, 0.00970255024874675
2006-11-11, 0.00970255024874675, 0.00970255024874675
2006-11-11, 0.0017122147497788405, 0.0017122147497788405
2006-11-11, 0.003424429499557681, 0.003424429499557681
2006-11-11, 0.011985503248451872, 0.011985503248451872
2006-11-11, 0.0, 0.0
2006-10-12, 0.04622979824402867, 0.04622979824402867
2006-10-12, 0.03481503324550308, 0.03481503324550308
2006-10-12, 0.03481503324550308, 0.03481503324550308
2006-10-12, 0.03481503324550308, 0.03481503324550308
2006-10-12, 0.03481503324550308, 0.03481503324550308
2006-10-12, 0.03481503324550308, 0.03481503324550308
2006-10-12, 0.03481503324550308, 0.03481503324550308
2006-10-12, 0.03481503324550308, 0.03481503324550308
2006-10-12, 0.03481503324550308, 0.03481503324550308
2006-10-12, 0.03481503324550308, 0.03481503324550308
2006-10-12, 0.03481503324550308, 0.03481503324550308
2006-10-12, 0.03481503324550308, 0.03481503324550308
2006-10-12, 0.03196134199587167, 0.03196134199587167
2006-10-12, 0.03481503324550308, 0.03481503324550308
2006-10-12, 0.038810200994987026, 0.038810200994987026
2006-09-12, 0.029678388996166545, 0.029678388996166545
2006-09-12, 0.027966174246387716, 0.027966174246387716
2006-09-12, 0.027966174246387716, 0.027966174246387716
2006-09-12, 0.027966174246387716, 0.027966174246387716
2006-09-12, 0.027966174246387716, 0.027966174246387716
2006-09-12, 0.027966174246387716, 0.027966174246387716
2006-09-12, 0.027966174246387716, 0.027966174246387716
2006-09-12, 0.027966174246387716, 0.027966174246387716
2006-09-12, 0.027966174246387716, 0.027966174246387716
2006-09-12, 0.027966174246387716, 0.027966174246387716
2006-09-12, 0.027966174246387716, 0.027966174246387716
2006-09-12, 0.035956509745355636, 0.035956509745355636
2006-09-12, 0.03424429499557678, 0.03424429499557678
2006-09-12, 0.029678388996166545, 0.029678388996166545
2006-09-12, 0.04166389224461843, 0.04166389224461843
2006-08-13, 0.03196134199587167, 0.03196134199587167
2006-08-13, 0.03196134199587167, 0.03196134199587167
2006-08-13, 0.03196134199587167, 0.03196134199587167
2006-08-13, 0.03196134199587167, 0.03196134199587167
2006-08-13, 0.03196134199587167, 0.03196134199587167
2006-08-13, 0.03196134199587167, 0.03196134199587167
2006-08-13, 0.03196134199587167, 0.03196134199587167
2006-08-13, 0.03196134199587167, 0.03196134199587167
2006-08-13, 0.03196134199587167, 0.03196134199587167
2006-08-13, 0.03196134199587167, 0.03196134199587167
2006-08-13, 0.03196134199587167, 0.03196134199587167
2006-08-13, 0.04109315399469215, 0.04109315399469215
2006-08-13, 0.033102818495724225, 0.033102818495724225
2006-08-13, 0.015980670997935844, 0.015980670997935844
2006-08-13, 0.04622979824402867, 0.04622979824402867
2006-07-14, 0.003424429499557681, 0.003424429499557681
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.00684885899911535, 0.00684885899911535
2006-07-14, 0.0045659059994102285, 0.0045659059994102285
2006-07-14, 0.002853691249631401, 0.002853691249631401
2006-07-14, 0.0022829529997051208, 0.0022829529997051208
2006-07-14, 0.0011414764998525604, 0.0011414764998525604
2006-06-14, 0.0005707382499262802, 0.0005707382499262802
2006-06-14, 0.0028536912496313883, 0.0028536912496313883
2006-06-14, 0.0028536912496313883, 0.0028536912496313883
2006-06-14, 0.0028536912496313883, 0.0028536912496313883
2006-06-14, 0.0028536912496313883, 0.0028536912496313883
2006-06-14, 0.0028536912496313883, 0.0028536912496313883
2006-06-14, 0.0028536912496313883, 0.0028536912496313883
2006-06-14, 0.0028536912496313883, 0.0028536912496313883
2006-06-14, 0.0028536912496313883, 0.0028536912496313883
2006-06-14, 0.0028536912496313883, 0.0028536912496313883
2006-06-14, 0.0028536912496313883, 0.0028536912496313883
2006-06-14, 0.002282952999705108, 0.002282952999705108
2006-06-14, 0.0005707382499262802, 0.0005707382499262802
