Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2015-10-25, 0.0056338725697599335, 0.013765256492612642, 0.0013724638012672426, 0.005114816985454743, 0.002282952999705108
2015-10-25, 0.0056338725697599335, 0.013765256492612642, 0.0013724638012672426, 0.005114816985454743, 0.002282952999705108
2015-10-25, 0.0056338725697599335, 0.013765256492612642, 0.0013724638012672426, 0.005114816985454743, 0.002282952999705108
2015-10-25, 0.0056338725697599335, 0.013765256492612642, 0.0013724638012672426, 0.005114816985454743, 0.002282952999705108
2015-10-25, 0.0056338725697599335, 0.013765256492612642, 0.0013724638012672426, 0.005114816985454743, 0.002282952999705108
2015-10-25, 0.0039616295271295105, 0.0027530512985225316, 0.005489855205068971, 0.007032873355000272, 0.0005707382499262675
2015-10-25, 0.00544456276841577, 0.0027530512985225316, 0.004117391403801728, 0.0006393521231818287, 0.014268456248156992
2015-10-25, 0.005824016579357375, 0.0055061025970450555, 0.0027449276025344853, 0.0019180563695455287, 0.013126979748304431
2015-10-25, 0.005716779382890823, 0.011012205194090118, 0.0027449276025344853, 0.005114816985454743, 0.003995167749483949
2015-09-25, 0.005115989692751749, 0.008259153895567594, 0.006862319006336205, 0.0019180563695455287, 0.0034244294995576683
2015-09-25, 0.009544413407061674, 0.019271359089657707, 0.001372463801267235, 0.003836112739091043, 0.013697717998230712
2015-09-25, 0.009544413407061674, 0.019271359089657707, 0.001372463801267235, 0.003836112739091043, 0.013697717998230712
2015-09-25, 0.009544413407061674, 0.019271359089657707, 0.001372463801267235, 0.003836112739091043, 0.013697717998230712
2015-09-25, 0.009544413407061674, 0.019271359089657707, 0.001372463801267235, 0.003836112739091043, 0.013697717998230712
2015-09-25, 0.009544413407061674, 0.019271359089657707, 0.001372463801267235, 0.003836112739091043, 0.013697717998230712
2015-09-25, 0.009544413407061674, 0.019271359089657707, 0.001372463801267235, 0.003836112739091043, 0.013697717998230712
2015-09-25, 0.009544413407061674, 0.019271359089657707, 0.001372463801267235, 0.003836112739091043, 0.013697717998230712
2015-09-25, 0.009544413407061674, 0.019271359089657707, 0.001372463801267235, 0.003836112739091043, 0.013697717998230712
2015-09-25, 0.009544413407061674, 0.019271359089657707, 0.001372463801267235, 0.003836112739091043, 0.013697717998230712
2015-09-25, 0.009544413407061674, 0.019271359089657707, 0.001372463801267235, 0.003836112739091043, 0.013697717998230712
2015-09-25, 0.005343611992361218, 0.008259153895567594, 0.005489855205068963, 0.0019180563695455287, 0.005707382499262789
2015-09-25, 0.019651766499136497, 0.030283564283747823, 0.006862319006336213, 0.01406574671000053, 0.027395435996461423
2015-09-25, 0.0038629642136611517, 0.0, 0.009607246608870692, 0.0012787042463636858, 0.0045659059994102285
2015-09-25, 0.006595497042064578, 0.011012205194090118, 0.002744927602534478, 0.0006393521231818429, 0.011985503248451872
2015-08-26, 0.005418512286028778, 0.00825915389556758, 0.006862319006336213, 0.0025574084927273717, 0.003995167749483949
2015-08-26, 0.011476243936986654, 0.02202441038818023, 0.0, 0.004475464862272886, 0.0194051004974935
2015-08-26, 0.011476243936986654, 0.02202441038818023, 0.0, 0.004475464862272886, 0.0194051004974935
2015-08-26, 0.011476243936986654, 0.02202441038818023, 0.0, 0.004475464862272886, 0.0194051004974935
2015-08-26, 0.011476243936986654, 0.02202441038818023, 0.0, 0.004475464862272886, 0.0194051004974935
2015-08-26, 0.011476243936986654, 0.02202441038818023, 0.0, 0.004475464862272886, 0.0194051004974935
2015-08-26, 0.011476243936986654, 0.02202441038818023, 0.0, 0.004475464862272886, 0.0194051004974935
2015-08-26, 0.011476243936986654, 0.02202441038818023, 0.0, 0.004475464862272886, 0.0194051004974935
2015-08-26, 0.011476243936986654, 0.02202441038818023, 0.0, 0.004475464862272886, 0.0194051004974935
2015-08-26, 0.011476243936986654, 0.02202441038818023, 0.0, 0.004475464862272886, 0.0194051004974935
2015-08-26, 0.011476243936986654, 0.02202441038818023, 0.0, 0.004475464862272886, 0.0194051004974935
2015-08-26, 0.0061382215188486265, 0.00825915389556758, 0.008234782807603456, 0.0006393521231818429, 0.007419597249041629
2015-08-26, 0.020763502383721936, 0.03303661558227034, 0.009607246608870683, 0.009590281847727629, 0.030819865496019092
2015-08-26, 0.00705613756708574, 0.013765256492612642, 0.004117391403801728, 0.0006393521231818429, 0.00970255024874675
2015-08-26, 0.013625659323060767, 0.024777461686702754, 0.0, 0.005754169108636572, 0.023971006496903743
2015-07-27, 0.005706431114484802, 0.005506102597045063, 0.006862319006336205, 0.007032873355000272, 0.0034244294995576683
2015-07-27, 0.009199577357693538, 0.022024410388180236, 0.0013724638012672426, 0.0025574084927273717, 0.01084402674859931
2015-07-27, 0.009199577357693538, 0.022024410388180236, 0.0013724638012672426, 0.0025574084927273717, 0.01084402674859931
2015-07-27, 0.009199577357693538, 0.022024410388180236, 0.0013724638012672426, 0.0025574084927273717, 0.01084402674859931
2015-07-27, 0.009199577357693538, 0.022024410388180236, 0.0013724638012672426, 0.0025574084927273717, 0.01084402674859931
2015-07-27, 0.009199577357693538, 0.022024410388180236, 0.0013724638012672426, 0.0025574084927273717, 0.01084402674859931
2015-07-27, 0.009199577357693538, 0.022024410388180236, 0.0013724638012672426, 0.0025574084927273717, 0.01084402674859931
2015-07-27, 0.009199577357693538, 0.022024410388180236, 0.0013724638012672426, 0.0025574084927273717, 0.01084402674859931
2015-07-27, 0.009199577357693538, 0.022024410388180236, 0.0013724638012672426, 0.0025574084927273717, 0.01084402674859931
2015-07-27, 0.009199577357693538, 0.022024410388180236, 0.0013724638012672426, 0.0025574084927273717, 0.01084402674859931
2015-07-27, 0.009199577357693538, 0.022024410388180236, 0.0013724638012672426, 0.0025574084927273717, 0.01084402674859931
2015-07-27, 0.005429379333930672, 0.008259153895567594, 0.005489855205068963, 0.005114816985454743, 0.0028536912496313883
2015-07-27, 0.006933156176410945, 0.011012205194090127, 0.00411739140380172, 0.005754169108636586, 0.00684885899911535
2015-07-27, 0.014902629164243904, 0.030283564283747823, 0.006862319006336213, 0.0019180563695455144, 0.02054657699734606
2015-07-27, 0.011314685807139867, 0.024777461686702768, 0.0013724638012672426, 0.0025574084927273573, 0.0165514092478621
2015-06-27, 0.0040508227606724, 0.0, 0.008234782807603456, 0.005114816985454743, 0.002853691249631401
2015-06-27, 0.007225122546731763, 0.01651830779113518, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-06-27, 0.007225122546731763, 0.01651830779113518, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-06-27, 0.007225122546731763, 0.01651830779113518, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-06-27, 0.007225122546731763, 0.01651830779113518, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-06-27, 0.007225122546731763, 0.01651830779113518, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-06-27, 0.007225122546731763, 0.01651830779113518, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-06-27, 0.007225122546731763, 0.01651830779113518, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-06-27, 0.007225122546731763, 0.01651830779113518, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-06-27, 0.007225122546731763, 0.01651830779113518, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-06-27, 0.007225122546731763, 0.01651830779113518, 0.004117391403801728, 0.0025574084927273573, 0.005707382499262789
2015-06-27, 0.0028833566686010683, 0.0027530512985225316, 0.006862319006336213, 0.0019180563695455287, 0.0
2015-06-27, 0.005233203442510424, 0.005506102597045063, 0.008234782807603456, 0.0031967606159092146, 0.003995167749483961
2015-06-27, 0.0052695413031352166, 0.008259153895567594, 0.005489855205068971, 0.0044754648622729, 0.002853691249631401
2015-06-27, 0.0043874443360270255, 0.011012205194090127, 0.004117391403801728, 0.0012787042463636858, 0.0011414764998525604
2015-05-28, 0.005672124177857026, 0.005506102597045063, 0.006862319006336213, 0.005754169108636586, 0.0045659059994102415
2015-05-28, 0.007805898240118382, 0.01651830779113518, 0.0013724638012672426, 0.0019180563695455144, 0.011414764998525591
2015-05-28, 0.007805898240118382, 0.01651830779113518, 0.0013724638012672426, 0.0019180563695455144, 0.011414764998525591
2015-05-28, 0.007805898240118382, 0.01651830779113518, 0.0013724638012672426, 0.0019180563695455144, 0.011414764998525591
2015-05-28, 0.007805898240118382, 0.01651830779113518, 0.0013724638012672426, 0.0019180563695455144, 0.011414764998525591
2015-05-28, 0.007805898240118382, 0.01651830779113518, 0.0013724638012672426, 0.0019180563695455144, 0.011414764998525591
2015-05-28, 0.007805898240118382, 0.01651830779113518, 0.0013724638012672426, 0.0019180563695455144, 0.011414764998525591
2015-05-28, 0.007805898240118382, 0.01651830779113518, 0.0013724638012672426, 0.0019180563695455144, 0.011414764998525591
2015-05-28, 0.007805898240118382, 0.01651830779113518, 0.0013724638012672426, 0.0019180563695455144, 0.011414764998525591
2015-05-28, 0.007805898240118382, 0.01651830779113518, 0.0013724638012672426, 0.0019180563695455144, 0.011414764998525591
2015-05-28, 0.007805898240118382, 0.01651830779113518, 0.0013724638012672426, 0.0019180563695455144, 0.011414764998525591
2015-05-28, 0.004168347335376753, 0.0027530512985225316, 0.008234782807603456, 0.005114816985454743, 0.0005707382499262802
2015-05-28, 0.015548800793462839, 0.022024410388180236, 0.005489855205068963, 0.014705098833182372, 0.01997583874741978
2015-05-28, 0.005511767367565692, 0.011012205194090127, 0.004117391403801728, 0.0006393521231818429, 0.006278120749189069
2015-05-28, 0.005891739958003168, 0.008259153895567594, 0.005489855205068971, 0.006393521231818429, 0.003424429499557681
2015-04-28, 0.004555807665781679, 0.0027530512985225165, 0.006862319006336213, 0.005754169108636586, 0.002853691249631401
2015-04-28, 0.005884105153653739, 0.013765256492612642, 0.0, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.005884105153653739, 0.013765256492612642, 0.0, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.005884105153653739, 0.013765256492612642, 0.0, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.005884105153653739, 0.013765256492612642, 0.0, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.005884105153653739, 0.013765256492612642, 0.0, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.005884105153653739, 0.013765256492612642, 0.0, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.005884105153653739, 0.013765256492612642, 0.0, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.005884105153653739, 0.013765256492612642, 0.0, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.005884105153653739, 0.013765256492612642, 0.0, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.005884105153653739, 0.013765256492612642, 0.0, 0.0006393521231818429, 0.009131811998820471
2015-04-28, 0.004338222809632548, 0.0027530512985225165, 0.005489855205068971, 0.005114816985454743, 0.003995167749483961
2015-04-28, 0.004984172178172073, 0.00825915389556758, 0.005489855205068971, 0.0044754648622729, 0.0017122147497788405
2015-04-28, 0.012606792498769101, 0.024777461686702754, 0.005489855205068963, 0.007032873355000258, 0.013126979748304431
2015-04-28, 0.012158739120701161, 0.019271359089657696, 0.0013724638012672426, 0.010868986094091315, 0.01712214749778839
2015-03-29, 0.007572716254142978, 0.0, 0.008234782807603456, 0.01406574671000053, 0.007990335498967922
2015-03-29, 0.006804199190269832, 0.01376525649261265, 0.0013724638012672426, 0.011508338217273158, 0.0005707382499262802
2015-03-29, 0.006804199190269832, 0.01376525649261265, 0.0013724638012672426, 0.011508338217273158, 0.0005707382499262802
2015-03-29, 0.006804199190269832, 0.01376525649261265, 0.0013724638012672426, 0.011508338217273158, 0.0005707382499262802
2015-03-29, 0.006804199190269832, 0.01376525649261265, 0.0013724638012672426, 0.011508338217273158, 0.0005707382499262802
2015-03-29, 0.006804199190269832, 0.01376525649261265, 0.0013724638012672426, 0.011508338217273158, 0.0005707382499262802
2015-03-29, 0.006804199190269832, 0.01376525649261265, 0.0013724638012672426, 0.011508338217273158, 0.0005707382499262802
2015-03-29, 0.006804199190269832, 0.01376525649261265, 0.0013724638012672426, 0.011508338217273158, 0.0005707382499262802
2015-03-29, 0.006804199190269832, 0.01376525649261265, 0.0013724638012672426, 0.011508338217273158, 0.0005707382499262802
2015-03-29, 0.006804199190269832, 0.01376525649261265, 0.0013724638012672426, 0.011508338217273158, 0.0005707382499262802
2015-03-29, 0.006804199190269832, 0.01376525649261265, 0.0013724638012672426, 0.011508338217273158, 0.0005707382499262802
2015-03-29, 0.007808758768556951, 0.019271359089657714, 0.0, 0.005114816985454743, 0.00684885899911535
2015-03-29, 0.0071807924727728695, 0.01376525649261265, 0.001372463801267235, 0.009590281847727644, 0.003995167749483949
2015-03-29, 0.011505079751514775, 0.024777461686702768, 0.005489855205068963, 0.0031967606159092146, 0.01255624149837815
2015-03-29, 0.006642019410531679, 0.005506102597045063, 0.005489855205068971, 0.012147690340455, 0.003424429499557681
2015-02-27, 0.00708722656629028, 0.005506102597045063, 0.005489855205068971, 0.012787042463636844, 0.0045659059994102415
2015-02-27, 0.007180792472772871, 0.01376525649261265, 0.0013724638012672426, 0.009590281847727644, 0.003995167749483949
2015-02-27, 0.007180792472772871, 0.01376525649261265, 0.0013724638012672426, 0.009590281847727644, 0.003995167749483949
2015-02-27, 0.007180792472772871, 0.01376525649261265, 0.0013724638012672426, 0.009590281847727644, 0.003995167749483949
2015-02-27, 0.007180792472772871, 0.01376525649261265, 0.0013724638012672426, 0.009590281847727644, 0.003995167749483949
2015-02-27, 0.007180792472772871, 0.01376525649261265, 0.0013724638012672426, 0.009590281847727644, 0.003995167749483949
2015-02-27, 0.007180792472772871, 0.01376525649261265, 0.0013724638012672426, 0.009590281847727644, 0.003995167749483949
2015-02-27, 0.007180792472772871, 0.01376525649261265, 0.0013724638012672426, 0.009590281847727644, 0.003995167749483949
2015-02-27, 0.007180792472772871, 0.01376525649261265, 0.0013724638012672426, 0.009590281847727644, 0.003995167749483949
2015-02-27, 0.007180792472772871, 0.01376525649261265, 0.0013724638012672426, 0.009590281847727644, 0.003995167749483949
2015-02-27, 0.007180792472772871, 0.01376525649261265, 0.0013724638012672426, 0.009590281847727644, 0.003995167749483949
2015-02-27, 0.0063566502855685394, 0.005506102597045063, 0.005489855205068971, 0.012147690340455, 0.0022829529997051208
2015-02-27, 0.007508993833322991, 0.005506102597045063, 0.004117391403801728, 0.014705098833182372, 0.005707382499262802
2015-02-27, 0.008203335123815433, 0.019271359089657714, 0.001372463801267235, 0.007032873355000272, 0.005136644249336509
2015-02-27, 0.007385804488098005, 0.01376525649261265, 0.0, 0.01406574671000053, 0.0017122147497788405
2015-01-28, 0.006009278838836741, 0.008259153895567594, 0.0, 0.01406574671000053, 0.0017122147497788405
2015-01-28, 0.007707186342611031, 0.01376525649261265, 0.004117391403801728, 0.0089509297245458, 0.003995167749483949
2015-01-28, 0.007707186342611031, 0.01376525649261265, 0.004117391403801728, 0.0089509297245458, 0.003995167749483949
2015-01-28, 0.007707186342611031, 0.01376525649261265, 0.004117391403801728, 0.0089509297245458, 0.003995167749483949
2015-01-28, 0.007707186342611031, 0.01376525649261265, 0.004117391403801728, 0.0089509297245458, 0.003995167749483949
2015-01-28, 0.007707186342611031, 0.01376525649261265, 0.004117391403801728, 0.0089509297245458, 0.003995167749483949
2015-01-28, 0.007707186342611031, 0.01376525649261265, 0.004117391403801728, 0.0089509297245458, 0.003995167749483949
2015-01-28, 0.007707186342611031, 0.01376525649261265, 0.004117391403801728, 0.0089509297245458, 0.003995167749483949
2015-01-28, 0.007707186342611031, 0.01376525649261265, 0.004117391403801728, 0.0089509297245458, 0.003995167749483949
2015-01-28, 0.007707186342611031, 0.01376525649261265, 0.004117391403801728, 0.0089509297245458, 0.003995167749483949
