Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2015-09-25, 0.010986381576194252, 0.01651830779113518, 0.00411739140380172, 0.004475464862272886, 0.01883436224756722
2015-09-25, 0.010986381576194252, 0.01651830779113518, 0.00411739140380172, 0.004475464862272886, 0.01883436224756722
2015-09-25, 0.010986381576194252, 0.01651830779113518, 0.00411739140380172, 0.004475464862272886, 0.01883436224756722
2015-09-25, 0.010986381576194252, 0.01651830779113518, 0.00411739140380172, 0.004475464862272886, 0.01883436224756722
2015-09-25, 0.010986381576194252, 0.01651830779113518, 0.00411739140380172, 0.004475464862272886, 0.01883436224756722
2015-09-25, 0.010986381576194252, 0.01651830779113518, 0.00411739140380172, 0.004475464862272886, 0.01883436224756722
2015-09-25, 0.010986381576194252, 0.01651830779113518, 0.00411739140380172, 0.004475464862272886, 0.01883436224756722
2015-09-25, 0.010986381576194252, 0.01651830779113518, 0.00411739140380172, 0.004475464862272886, 0.01883436224756722
2015-09-25, 0.010986381576194252, 0.01651830779113518, 0.00411739140380172, 0.004475464862272886, 0.01883436224756722
2015-09-25, 0.009733666922049342, 0.01376525649261265, 0.005489855205068963, 0.0025574084927273717, 0.01712214749778838
2015-09-25, 0.008474665847492426, 0.011012205194090118, 0.005489855205068963, 0.0025574084927273717, 0.014839194498083259
2015-09-25, 0.006903104736198151, 0.008259153895567594, 0.008234782807603449, 0.0025574084927273717, 0.00856107374889419
2015-09-25, 0.007364635755829088, 0.008259153895567594, 0.006862319006336205, 0.0006393521231818429, 0.013697717998230712
2015-08-26, 0.009139488783397168, 0.013765256492612642, 0.004117391403801728, 0.003836112739091043, 0.014839194498083259
2015-08-26, 0.011566266774971095, 0.019271359089657696, 0.004117391403801728, 0.005754169108636572, 0.01712214749778838
2015-08-26, 0.011566266774971095, 0.019271359089657696, 0.004117391403801728, 0.005754169108636572, 0.01712214749778838
2015-08-26, 0.011566266774971095, 0.019271359089657696, 0.004117391403801728, 0.005754169108636572, 0.01712214749778838
2015-08-26, 0.011566266774971095, 0.019271359089657696, 0.004117391403801728, 0.005754169108636572, 0.01712214749778838
2015-08-26, 0.011566266774971095, 0.019271359089657696, 0.004117391403801728, 0.005754169108636572, 0.01712214749778838
2015-08-26, 0.011566266774971095, 0.019271359089657696, 0.004117391403801728, 0.005754169108636572, 0.01712214749778838
2015-08-26, 0.011566266774971095, 0.019271359089657696, 0.004117391403801728, 0.005754169108636572, 0.01712214749778838
2015-08-26, 0.011566266774971095, 0.019271359089657696, 0.004117391403801728, 0.005754169108636572, 0.01712214749778838
2015-08-26, 0.011566266774971095, 0.019271359089657696, 0.004117391403801728, 0.005754169108636572, 0.01712214749778838
2015-08-26, 0.011566266774971095, 0.019271359089657696, 0.004117391403801728, 0.005754169108636572, 0.01712214749778838
2015-08-26, 0.007946551878602942, 0.013765256492612642, 0.004117391403801728, 0.0019180563695455287, 0.011985503248451872
2015-08-26, 0.007113884392439412, 0.013765256492612642, 0.005489855205068971, 0.0006393521231818429, 0.00856107374889419
2015-08-26, 0.005407645238126886, 0.00825915389556758, 0.008234782807603456, 0.0, 0.005136644249336509
2015-08-26, 0.018550068058011383, 0.027530512985225283, 0.001372463801267235, 0.017901859449091586, 0.027395435996461423
2015-07-27, 0.0072084878579137465, 0.011012205194090127, 0.006862319006336205, 0.006393521231818429, 0.0045659059994102285
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.008199644990935308, 0.01651830779113518, 0.001372463801267235, 0.0006393521231818287, 0.014268456248156992
2015-07-27, 0.0060687314571125145, 0.008259153895567594, 0.005489855205068963, 0.007672225478182115, 0.0028536912496313883
2015-07-27, 0.011759892962898467, 0.024777461686702768, 0.0013724638012672426, 0.0031967606159092003, 0.01769288574771466
2015-07-27, 0.007207658253472194, 0.011012205194090127, 0.005489855205068963, 0.0031967606159092146, 0.009131811998820471
2015-07-27, 0.006685519880049019, 0.008259153895567594, 0.006862319006336205, 0.0019180563695455287, 0.00970255024874675
2015-06-27, 0.006705223051855797, 0.005506102597045063, 0.006862319006336213, 0.007032873355000272, 0.007419597249041642
2015-06-27, 0.008022281776712057, 0.01376525649261265, 0.006862319006336213, 0.005754169108636572, 0.005707382499262789
2015-06-27, 0.008022281776712057, 0.01376525649261265, 0.006862319006336213, 0.005754169108636572, 0.005707382499262789
2015-06-27, 0.008022281776712057, 0.01376525649261265, 0.006862319006336213, 0.005754169108636572, 0.005707382499262789
2015-06-27, 0.008022281776712057, 0.01376525649261265, 0.006862319006336213, 0.005754169108636572, 0.005707382499262789
2015-06-27, 0.008022281776712057, 0.01376525649261265, 0.006862319006336213, 0.005754169108636572, 0.005707382499262789
2015-06-27, 0.008022281776712057, 0.01376525649261265, 0.006862319006336213, 0.005754169108636572, 0.005707382499262789
2015-06-27, 0.008022281776712057, 0.01376525649261265, 0.006862319006336213, 0.005754169108636572, 0.005707382499262789
2015-06-27, 0.008022281776712057, 0.01376525649261265, 0.006862319006336213, 0.005754169108636572, 0.005707382499262789
2015-06-27, 0.008022281776712057, 0.01376525649261265, 0.006862319006336213, 0.005754169108636572, 0.005707382499262789
2015-06-27, 0.008022281776712057, 0.01376525649261265, 0.006862319006336213, 0.005754169108636572, 0.005707382499262789
2015-06-27, 0.003151572325250317, 0.0027530512985225316, 0.006862319006336213, 0.0012787042463636858, 0.0017122147497788405
2015-06-27, 0.004832651491785626, 0.011012205194090127, 0.004117391403801728, 0.0019180563695455287, 0.0022829529997051208
2015-06-27, 0.011796749603019133, 0.022024410388180236, 0.0013724638012672426, 0.008950929724545786, 0.014839194498083273
2015-06-27, 0.00934278069967098, 0.01651830779113518, 0.004117391403801728, 0.007032873355000258, 0.00970255024874675
2015-05-28, 0.005831962208652486, 0.005506102597045063, 0.006862319006336213, 0.006393521231818429, 0.0045659059994102415
2015-05-28, 0.007058687270578623, 0.011012205194090127, 0.004117391403801728, 0.005114816985454729, 0.00799033549896791
2015-05-28, 0.007058687270578623, 0.011012205194090127, 0.004117391403801728, 0.005114816985454729, 0.00799033549896791
2015-05-28, 0.007058687270578623, 0.011012205194090127, 0.004117391403801728, 0.005114816985454729, 0.00799033549896791
2015-05-28, 0.007058687270578623, 0.011012205194090127, 0.004117391403801728, 0.005114816985454729, 0.00799033549896791
2015-05-28, 0.007058687270578623, 0.011012205194090127, 0.004117391403801728, 0.005114816985454729, 0.00799033549896791
2015-05-28, 0.007058687270578623, 0.011012205194090127, 0.004117391403801728, 0.005114816985454729, 0.00799033549896791
2015-05-28, 0.007058687270578623, 0.011012205194090127, 0.004117391403801728, 0.005114816985454729, 0.00799033549896791
2015-05-28, 0.007058687270578623, 0.011012205194090127, 0.004117391403801728, 0.005114816985454729, 0.00799033549896791
2015-05-28, 0.007058687270578623, 0.011012205194090127, 0.004117391403801728, 0.005114816985454729, 0.00799033549896791
2015-05-28, 0.007058687270578623, 0.011012205194090127, 0.004117391403801728, 0.005114816985454729, 0.00799033549896791
2015-05-28, 0.004159511211471872, 0.005506102597045063, 0.006862319006336213, 0.0025574084927273717, 0.0017122147497788405
2015-05-28, 0.0050073012419522825, 0.0027530512985225316, 0.008234782807603456, 0.0044754648622729, 0.0045659059994102415
2015-05-28, 0.011302631745811746, 0.019271359089657714, 0.0013724638012672426, 0.010868986094091315, 0.013697717998230712
2015-05-28, 0.007830167733285825, 0.01651830779113518, 0.004117391403801728, 0.003836112739091043, 0.00684885899911535
2015-04-28, 0.005346161695854102, 0.005506102597045048, 0.005489855205068971, 0.006393521231818429, 0.003995167749483961
2015-04-28, 0.006385028210768995, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636715, 0.009131811998820471
2015-04-28, 0.006385028210768995, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636715, 0.009131811998820471
2015-04-28, 0.006385028210768995, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636715, 0.009131811998820471
2015-04-28, 0.006385028210768995, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636715, 0.009131811998820471
2015-04-28, 0.006385028210768995, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636715, 0.009131811998820471
2015-04-28, 0.006385028210768995, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636715, 0.009131811998820471
2015-04-28, 0.006385028210768995, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636715, 0.009131811998820471
2015-04-28, 0.006385028210768995, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636715, 0.009131811998820471
2015-04-28, 0.006385028210768995, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636715, 0.009131811998820471
2015-04-28, 0.006385028210768995, 0.011012205194090111, 0.004117391403801728, 0.0012787042463636715, 0.009131811998820471
2015-04-28, 0.005043639102577071, 0.005506102597045048, 0.005489855205068971, 0.005754169108636586, 0.003424429499557681
2015-04-28, 0.007849352125596723, 0.019271359089657696, 0.0013724638012672426, 0.004475464862272886, 0.006278120749189069
2015-04-28, 0.007872481189376931, 0.013765256492612642, 0.004117391403801728, 0.004475464862272886, 0.009131811998820471
2015-04-28, 0.003394627994122346, 0.005506102597045048, 0.006862319006336213, 0.0006393521231818429, 0.0005707382499262802
2015-03-29, 0.009456257732510538, 0.011012205194090127, 0.004117391403801728, 0.014705098833182372, 0.007990335498967922
2015-03-29, 0.006465338736368015, 0.011012205194090127, 0.004117391403801728, 0.009590281847727644, 0.0011414764998525604
2015-03-29, 0.006465338736368015, 0.011012205194090127, 0.004117391403801728, 0.009590281847727644, 0.0011414764998525604
2015-03-29, 0.006465338736368015, 0.011012205194090127, 0.004117391403801728, 0.009590281847727644, 0.0011414764998525604
2015-03-29, 0.006465338736368015, 0.011012205194090127, 0.004117391403801728, 0.009590281847727644, 0.0011414764998525604
2015-03-29, 0.006465338736368015, 0.011012205194090127, 0.004117391403801728, 0.009590281847727644, 0.0011414764998525604
2015-03-29, 0.006465338736368015, 0.011012205194090127, 0.004117391403801728, 0.009590281847727644, 0.0011414764998525604
2015-03-29, 0.006465338736368015, 0.011012205194090127, 0.004117391403801728, 0.009590281847727644, 0.0011414764998525604
2015-03-29, 0.006465338736368015, 0.011012205194090127, 0.004117391403801728, 0.009590281847727644, 0.0011414764998525604
2015-03-29, 0.006465338736368015, 0.011012205194090127, 0.004117391403801728, 0.009590281847727644, 0.0011414764998525604
2015-03-29, 0.006465338736368015, 0.011012205194090127, 0.004117391403801728, 0.009590281847727644, 0.0011414764998525604
2015-03-29, 0.006388407518703441, 0.008259153895567594, 0.005489855205068971, 0.0089509297245458, 0.002853691249631401
2015-03-29, 0.007524219248035366, 0.019271359089657714, 0.001372463801267235, 0.008311577601363957, 0.0011414764998525604
2015-03-29, 0.008017923409901578, 0.0, 0.008234782807603456, 0.014705098833182372, 0.009131811998820483
2015-03-29, 0.005499505351687376, 0.01651830779113518, 0.0, 0.0031967606159092146, 0.002282952999705108
2015-02-27, 0.006256071224627891, 0.01376525649261265, 0.0013724638012672426, 0.007032873355000272, 0.002853691249631401
2015-02-27, 0.006785014797958933, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0011414764998525604
2015-02-27, 0.006785014797958933, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0011414764998525604
2015-02-27, 0.006785014797958933, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0011414764998525604
2015-02-27, 0.006785014797958933, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0011414764998525604
2015-02-27, 0.006785014797958933, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0011414764998525604
2015-02-27, 0.006785014797958933, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0011414764998525604
2015-02-27, 0.006785014797958933, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0011414764998525604
2015-02-27, 0.006785014797958933, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0011414764998525604
2015-02-27, 0.006785014797958933, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0011414764998525604
2015-02-27, 0.006785014797958933, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0011414764998525604
2015-02-27, 0.007353203344392329, 0.01376525649261265, 0.004117391403801728, 0.006393521231818429, 0.005136644249336509
2015-02-27, 0.009127953501564923, 0.0027530512985225316, 0.006862319006336213, 0.0166231552027279, 0.010273288498673042
2015-02-27, 0.006748158157838267, 0.01376525649261265, 0.004117391403801728, 0.005114816985454743, 0.003995167749483949
2015-02-27, 0.006608023298849585, 0.011012205194090127, 0.004117391403801728, 0.009590281847727644, 0.0017122147497788405
2015-01-28, 0.007036387811239975, 0.01651830779113518, 0.0027449276025344853, 0.008311577601363957, 0.0005707382499262802
2015-01-28, 0.006258620928120775, 0.011012205194090127, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.006258620928120775, 0.011012205194090127, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.006258620928120775, 0.011012205194090127, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.006258620928120775, 0.011012205194090127, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.006258620928120775, 0.011012205194090127, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.006258620928120775, 0.011012205194090127, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.006258620928120775, 0.011012205194090127, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.006258620928120775, 0.011012205194090127, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.006258620928120775, 0.011012205194090127, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.006258620928120775, 0.011012205194090127, 0.0013724638012672426, 0.011508338217273172, 0.0011414764998525604
2015-01-28, 0.007238539298126546, 0.01376525649261265, 0.0027449276025344853, 0.009590281847727644, 0.002853691249631401
2015-01-28, 0.006098782897325314, 0.011012205194090127, 0.0013724638012672426, 0.010868986094091329, 0.0011414764998525604
2015-01-28, 0.006384152022288455, 0.011012205194090127, 0.0013724638012672426, 0.010868986094091329, 0.0022829529997051208
2015-01-28, 0.005849440808041281, 0.008259153895567594, 0.0, 0.013426394586818687, 0.0017122147497788405
2014-12-29, 0.007578498201188328, 0.0027530512985225316, 0.0013724638012672426, 0.015344450956364216, 0.010844026748599323
2014-12-29, 0.006300934384211879, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.003424429499557681
2014-12-29, 0.006300934384211879, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.003424429499557681
2014-12-29, 0.006300934384211879, 0.008259153895567594, 0.0013724638012672426, 0.012147690340455, 0.003424429499557681
