Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2013-09-05, 0.00740261851920776, 0.013765256492612642, 0.012352174211405168, 0.0006393521231818429, 0.0028536912496313883
2013-09-05, 0.008124255805629128, 0.0, 0.016469565615206898, 0.005754169108636586, 0.01027328849867303
2013-08-06, 0.011085240538083576, 0.011012205194090111, 0.009607246608870698, 0.008311577601363944, 0.015409932748009551
2013-08-06, 0.013006411974656854, 0.0027530512985225316, 0.013724638012672426, 0.012147690340455, 0.02340026824697746
2013-08-06, 0.013006411974656854, 0.0027530512985225316, 0.013724638012672426, 0.012147690340455, 0.02340026824697746
2013-08-06, 0.013006411974656854, 0.0027530512985225316, 0.013724638012672426, 0.012147690340455, 0.02340026824697746
2013-08-06, 0.013006411974656854, 0.0027530512985225316, 0.013724638012672426, 0.012147690340455, 0.02340026824697746
2013-08-06, 0.013006411974656854, 0.0027530512985225316, 0.013724638012672426, 0.012147690340455, 0.02340026824697746
2013-08-06, 0.013006411974656854, 0.0027530512985225316, 0.013724638012672426, 0.012147690340455, 0.02340026824697746
2013-08-06, 0.013006411974656854, 0.0027530512985225316, 0.013724638012672426, 0.012147690340455, 0.02340026824697746
2013-08-06, 0.013006411974656854, 0.0027530512985225316, 0.013724638012672426, 0.012147690340455, 0.02340026824697746
2013-08-06, 0.013006411974656854, 0.0027530512985225316, 0.013724638012672426, 0.012147690340455, 0.02340026824697746
2013-08-06, 0.013006411974656854, 0.0027530512985225316, 0.013724638012672426, 0.012147690340455, 0.02340026824697746
2013-08-06, 0.009934617089380456, 0.008259153895567594, 0.009607246608870698, 0.007032873355000258, 0.014839194498083273
2013-08-06, 0.011417489440498495, 0.011012205194090111, 0.012352174211405184, 0.005754169108636572, 0.016551409247862112
2013-08-06, 0.011512983400582604, 0.005506102597045063, 0.010979710410137941, 0.009590281847727629, 0.01997583874741978
2013-08-06, 0.011930999644566976, 0.005506102597045063, 0.013724638012672426, 0.010229633970909473, 0.018263623997640942
2013-07-07, 0.007248251610511975, 0.011012205194090127, 0.006862319006336213, 0.0025574084927273717, 0.00856107374889419
2013-07-07, 0.012069117885687871, 0.0027530512985225316, 0.010979710410137926, 0.013426394586818687, 0.021117315247272343
2013-07-07, 0.012069117885687871, 0.0027530512985225316, 0.010979710410137926, 0.013426394586818687, 0.021117315247272343
2013-07-07, 0.012069117885687871, 0.0027530512985225316, 0.010979710410137926, 0.013426394586818687, 0.021117315247272343
2013-07-07, 0.012069117885687871, 0.0027530512985225316, 0.010979710410137926, 0.013426394586818687, 0.021117315247272343
2013-07-07, 0.012069117885687871, 0.0027530512985225316, 0.010979710410137926, 0.013426394586818687, 0.021117315247272343
2013-07-07, 0.012069117885687871, 0.0027530512985225316, 0.010979710410137926, 0.013426394586818687, 0.021117315247272343
2013-07-07, 0.012069117885687871, 0.0027530512985225316, 0.010979710410137926, 0.013426394586818687, 0.021117315247272343
2013-07-07, 0.012069117885687871, 0.0027530512985225316, 0.010979710410137926, 0.013426394586818687, 0.021117315247272343
2013-07-07, 0.012069117885687871, 0.0027530512985225316, 0.010979710410137926, 0.013426394586818687, 0.021117315247272343
2013-07-07, 0.012069117885687871, 0.0027530512985225316, 0.010979710410137926, 0.013426394586818687, 0.021117315247272343
2013-07-07, 0.008279319560513733, 0.008259153895567594, 0.009607246608870698, 0.003836112739091043, 0.011414764998525591
2013-07-07, 0.009894023732340676, 0.008259153895567594, 0.008234782807603456, 0.0076722254781821, 0.015409932748009551
2013-07-07, 0.013899672508483393, 0.008259153895567587, 0.01784202941647414, 0.008950929724545786, 0.02054657699734606
2013-07-07, 0.007090444503713522, 0.013765256492612642, 0.004117391403801728, 0.0019180563695455287, 0.00856107374889419
2013-06-07, 0.010239792256545859, 0.02202441038818023, 0.004117391403801728, 0.005114816985454729, 0.00970255024874675
2013-06-07, 0.010846440365626526, 0.0055061025970450555, 0.01372463801267241, 0.007032873355000258, 0.01712214749778838
2013-06-07, 0.010846440365626526, 0.0055061025970450555, 0.01372463801267241, 0.007032873355000258, 0.01712214749778838
2013-06-07, 0.010846440365626526, 0.0055061025970450555, 0.01372463801267241, 0.007032873355000258, 0.01712214749778838
2013-06-07, 0.010846440365626526, 0.0055061025970450555, 0.01372463801267241, 0.007032873355000258, 0.01712214749778838
2013-06-07, 0.010846440365626526, 0.0055061025970450555, 0.01372463801267241, 0.007032873355000258, 0.01712214749778838
2013-06-07, 0.010846440365626526, 0.0055061025970450555, 0.01372463801267241, 0.007032873355000258, 0.01712214749778838
2013-06-07, 0.010846440365626526, 0.0055061025970450555, 0.01372463801267241, 0.007032873355000258, 0.01712214749778838
2013-06-07, 0.010846440365626526, 0.0055061025970450555, 0.01372463801267241, 0.007032873355000258, 0.01712214749778838
2013-06-07, 0.010846440365626526, 0.0055061025970450555, 0.01372463801267241, 0.007032873355000258, 0.01712214749778838
2013-06-07, 0.010846440365626526, 0.0055061025970450555, 0.01372463801267241, 0.007032873355000258, 0.01712214749778838
2013-06-07, 0.010301794578314517, 0.019271359089657696, 0.009607246608870698, 0.0031967606159092003, 0.009131811998820471
2013-06-07, 0.013848730883037595, 0.0027530512985225316, 0.020586957019008624, 0.011508338217273158, 0.02054657699734606
2013-06-07, 0.009839123129296344, 0.01376525649261265, 0.010979710410137941, 0.0031967606159092003, 0.011414764998525591
2013-06-07, 0.011726506408737708, 0.0, 0.01784202941647414, 0.010229633970909473, 0.01883436224756722
2013-05-08, 0.008951569346217703, 0.016518307791135174, 0.009607246608870683, 0.005114816985454729, 0.0045659059994102285
2013-05-08, 0.007933282191590132, 0.008259153895567587, 0.01372463801267241, 0.005754169108636572, 0.003995167749483961
2013-05-08, 0.007933282191590132, 0.008259153895567587, 0.01372463801267241, 0.005754169108636572, 0.003995167749483961
2013-05-08, 0.007933282191590132, 0.008259153895567587, 0.01372463801267241, 0.005754169108636572, 0.003995167749483961
2013-05-08, 0.007933282191590132, 0.008259153895567587, 0.01372463801267241, 0.005754169108636572, 0.003995167749483961
2013-05-08, 0.007933282191590132, 0.008259153895567587, 0.01372463801267241, 0.005754169108636572, 0.003995167749483961
2013-05-08, 0.007933282191590132, 0.008259153895567587, 0.01372463801267241, 0.005754169108636572, 0.003995167749483961
2013-05-08, 0.007933282191590132, 0.008259153895567587, 0.01372463801267241, 0.005754169108636572, 0.003995167749483961
2013-05-08, 0.007933282191590132, 0.008259153895567587, 0.01372463801267241, 0.005754169108636572, 0.003995167749483961
2013-05-08, 0.007933282191590132, 0.008259153895567587, 0.01372463801267241, 0.005754169108636572, 0.003995167749483961
2013-05-08, 0.007933282191590132, 0.008259153895567587, 0.01372463801267241, 0.005754169108636572, 0.003995167749483961
2013-05-08, 0.008798536515330115, 0.011012205194090111, 0.01372463801267241, 0.007032873355000258, 0.003424429499557681
2013-05-08, 0.007950435659904024, 0.008259153895567587, 0.01372463801267241, 0.006393521231818415, 0.003424429499557681
2013-05-08, 0.009119932675972364, 0.008259153895567587, 0.012352174211405168, 0.009590281847727629, 0.006278120749189069
2013-05-08, 0.010579054313418833, 0.0055061025970450555, 0.015097101813939653, 0.010868986094091315, 0.01084402674859931
2013-04-08, 0.015492346065690096, 0.0, 0.015097101813939653, 0.0166231552027279, 0.030249127246092824
2013-04-08, 0.015492346065690096, 0.0, 0.015097101813939653, 0.0166231552027279, 0.030249127246092824
2013-04-08, 0.015492346065690096, 0.0, 0.015097101813939653, 0.0166231552027279, 0.030249127246092824
2013-04-08, 0.015492346065690096, 0.0, 0.015097101813939653, 0.0166231552027279, 0.030249127246092824
2013-04-08, 0.015492346065690096, 0.0, 0.015097101813939653, 0.0166231552027279, 0.030249127246092824
2013-04-08, 0.015492346065690096, 0.0, 0.015097101813939653, 0.0166231552027279, 0.030249127246092824
2013-04-08, 0.015492346065690096, 0.0, 0.015097101813939653, 0.0166231552027279, 0.030249127246092824
2013-04-08, 0.015492346065690096, 0.0, 0.015097101813939653, 0.0166231552027279, 0.030249127246092824
2013-04-08, 0.015492346065690096, 0.0, 0.015097101813939653, 0.0166231552027279, 0.030249127246092824
2013-04-08, 0.015492346065690096, 0.0, 0.015097101813939653, 0.0166231552027279, 0.030249127246092824
2013-04-08, 0.015492346065690096, 0.0, 0.015097101813939653, 0.0166231552027279, 0.030249127246092824
2013-04-08, 0.011511263301531276, 0.008259153895567587, 0.012352174211405168, 0.008311577601363957, 0.01712214749778839
2013-04-08, 0.011653947864012847, 0.008259153895567587, 0.012352174211405168, 0.008311577601363957, 0.017692885747714673
2013-04-08, 0.022843518486085415, 0.011012205194090118, 0.02195942082027586, 0.02301667643454633, 0.03538577149542935
2013-04-08, 0.011856721000790781, 0.016518307791135174, 0.009607246608870683, 0.007032873355000272, 0.014268456248156992
2013-03-09, 0.013788240705770075, 0.01376525649261265, 0.009607246608870683, 0.008950929724545786, 0.022829529997051182
2013-03-09, 0.01255917389490124, 0.0, 0.016469565615206898, 0.011508338217273158, 0.0222587917471249
2013-03-09, 0.01255917389490124, 0.0, 0.016469565615206898, 0.011508338217273158, 0.0222587917471249
2013-03-09, 0.01255917389490124, 0.0, 0.016469565615206898, 0.011508338217273158, 0.0222587917471249
2013-03-09, 0.01255917389490124, 0.0, 0.016469565615206898, 0.011508338217273158, 0.0222587917471249
2013-03-09, 0.01255917389490124, 0.0, 0.016469565615206898, 0.011508338217273158, 0.0222587917471249
2013-03-09, 0.01255917389490124, 0.0, 0.016469565615206898, 0.011508338217273158, 0.0222587917471249
2013-03-09, 0.01255917389490124, 0.0, 0.016469565615206898, 0.011508338217273158, 0.0222587917471249
2013-03-09, 0.01255917389490124, 0.0, 0.016469565615206898, 0.011508338217273158, 0.0222587917471249
2013-03-09, 0.01255917389490124, 0.0, 0.016469565615206898, 0.011508338217273158, 0.0222587917471249
2013-03-09, 0.01255917389490124, 0.0, 0.016469565615206898, 0.011508338217273158, 0.0222587917471249
2013-03-09, 0.011971593001606756, 0.005506102597045063, 0.015097101813939653, 0.009590281847727629, 0.017692885747714673
2013-03-09, 0.013274938456251783, 0.008259153895567587, 0.012352174211405168, 0.010229633970909473, 0.0222587917471249
2013-03-09, 0.01807805728732048, 0.011012205194090111, 0.023331884621543102, 0.013426394586818687, 0.024541744746830022
2013-03-09, 0.01114329818838293, 0.016518307791135174, 0.009607246608870683, 0.007032873355000272, 0.011414764998525591
2013-02-07, 0.009952081382640027, 0.01376525649261265, 0.00823478280760344, 0.006393521231818429, 0.011414764998525591
2013-02-07, 0.014031193504246614, 0.0, 0.015097101813939653, 0.015344450956364216, 0.025683221246682583
2013-02-07, 0.014031193504246614, 0.0, 0.015097101813939653, 0.015344450956364216, 0.025683221246682583
2013-02-07, 0.014031193504246614, 0.0, 0.015097101813939653, 0.015344450956364216, 0.025683221246682583
2013-02-07, 0.014031193504246614, 0.0, 0.015097101813939653, 0.015344450956364216, 0.025683221246682583
2013-02-07, 0.014031193504246614, 0.0, 0.015097101813939653, 0.015344450956364216, 0.025683221246682583
2013-02-07, 0.014031193504246614, 0.0, 0.015097101813939653, 0.015344450956364216, 0.025683221246682583
2013-02-07, 0.014031193504246614, 0.0, 0.015097101813939653, 0.015344450956364216, 0.025683221246682583
2013-02-07, 0.014031193504246614, 0.0, 0.015097101813939653, 0.015344450956364216, 0.025683221246682583
2013-02-07, 0.014031193504246614, 0.0, 0.015097101813939653, 0.015344450956364216, 0.025683221246682583
2013-02-07, 0.014031193504246614, 0.0, 0.015097101813939653, 0.015344450956364216, 0.025683221246682583
2013-02-07, 0.012176397062381704, 0.01651830779113518, 0.009607246608870683, 0.008311577601363957, 0.014268456248156992
2013-02-07, 0.01665008553924677, 0.002753051298522524, 0.01784202941647414, 0.019180563695455274, 0.026824697746535144
2013-02-07, 0.012099155019771445, 0.008259153895567587, 0.012352174211405168, 0.008950929724545786, 0.018834362247567234
2013-02-07, 0.010115864084904794, 0.005506102597045063, 0.01372463801267241, 0.006393521231818429, 0.014839194498083273
2013-01-08, 0.007685452246807245, 0.013765256492612642, 0.006862319006336213, 0.003836112739091043, 0.006278120749189082
2013-01-08, 0.011057738801363662, 0.0055061025970450555, 0.01372463801267241, 0.009590281847727629, 0.015409932748009551
2013-01-08, 0.011057738801363662, 0.0055061025970450555, 0.01372463801267241, 0.009590281847727629, 0.015409932748009551
2013-01-08, 0.011057738801363662, 0.0055061025970450555, 0.01372463801267241, 0.009590281847727629, 0.015409932748009551
2013-01-08, 0.011057738801363662, 0.0055061025970450555, 0.01372463801267241, 0.009590281847727629, 0.015409932748009551
2013-01-08, 0.011057738801363662, 0.0055061025970450555, 0.01372463801267241, 0.009590281847727629, 0.015409932748009551
2013-01-08, 0.011057738801363662, 0.0055061025970450555, 0.01372463801267241, 0.009590281847727629, 0.015409932748009551
2013-01-08, 0.011057738801363662, 0.0055061025970450555, 0.01372463801267241, 0.009590281847727629, 0.015409932748009551
2013-01-08, 0.011057738801363662, 0.0055061025970450555, 0.01372463801267241, 0.009590281847727629, 0.015409932748009551
2013-01-08, 0.011057738801363662, 0.0055061025970450555, 0.01372463801267241, 0.009590281847727629, 0.015409932748009551
2013-01-08, 0.011057738801363662, 0.0055061025970450555, 0.01372463801267241, 0.009590281847727629, 0.015409932748009551
2013-01-08, 0.006515644405793218, 0.008259153895567594, 0.009607246608870683, 0.0019180563695455144, 0.006278120749189082
2013-01-08, 0.006078443769497948, 0.005506102597045063, 0.009607246608870683, 0.0006393521231818429, 0.008561073748894203
2013-01-08, 0.008296162203881935, 0.0027530512985225316, 0.010979710410137926, 0.005754169108636572, 0.013697717998230712
2013-01-08, 0.019251305326437162, 0.011012205194090111, 0.01784202941647414, 0.017901859449091572, 0.030249127246092824
2012-12-09, 0.007336554349445083, 0.011012205194090111, 0.012352174211405184, 0.0025574084927273573, 0.003424429499557681
2012-12-09, 0.011466608096497476, 0.0027530512985225316, 0.016469565615206898, 0.0089509297245458, 0.017692885747714673
2012-12-09, 0.011466608096497476, 0.0027530512985225316, 0.016469565615206898, 0.0089509297245458, 0.017692885747714673
2012-12-09, 0.011466608096497476, 0.0027530512985225316, 0.016469565615206898, 0.0089509297245458, 0.017692885747714673
2012-12-09, 0.011466608096497476, 0.0027530512985225316, 0.016469565615206898, 0.0089509297245458, 0.017692885747714673
2012-12-09, 0.011466608096497476, 0.0027530512985225316, 0.016469565615206898, 0.0089509297245458, 0.017692885747714673
2012-12-09, 0.011466608096497476, 0.0027530512985225316, 0.016469565615206898, 0.0089509297245458, 0.017692885747714673
2012-12-09, 0.011466608096497476, 0.0027530512985225316, 0.016469565615206898, 0.0089509297245458, 0.017692885747714673
2012-12-09, 0.011466608096497476, 0.0027530512985225316, 0.016469565615206898, 0.0089509297245458, 0.017692885747714673
2012-12-09, 0.011466608096497476, 0.0027530512985225316, 0.016469565615206898, 0.0089509297245458, 0.017692885747714673
2012-12-09, 0.011466608096497476, 0.0027530512985225316, 0.016469565615206898, 0.0089509297245458, 0.017692885747714673
2012-12-09, 0.007967070348722046, 0.013765256492612642, 0.010979710410137941, 0.0025574084927273573, 0.0045659059994102415
2012-12-09, 0.009410758616905957, 0.008259153895567594, 0.012352174211405184, 0.0044754648622729, 0.01255624149837815
2012-12-09, 0.01718479675349394, 0.0055061025970450555, 0.019214493217741383, 0.0166231552027279, 0.027395435996461423
2012-12-09, 0.014907300569759271, 0.0055061025970450555, 0.019214493217741383, 0.011508338217273172, 0.023400268246977475
2012-11-09, 0.008295893359163533, 0.016518307791135174, 0.010979710410137941, 0.005114816985454729, 0.0005707382499262802
2012-11-09, 0.007645052538188429, 0.005506102597045063, 0.015097101813939653, 0.0025574084927273717, 0.007419597249041629
2012-11-09, 0.007645052538188429, 0.005506102597045063, 0.015097101813939653, 0.0025574084927273717, 0.007419597249041629
2012-11-09, 0.007645052538188429, 0.005506102597045063, 0.015097101813939653, 0.0025574084927273717, 0.007419597249041629
2012-11-09, 0.007645052538188429, 0.005506102597045063, 0.015097101813939653, 0.0025574084927273717, 0.007419597249041629
2012-11-09, 0.007645052538188429, 0.005506102597045063, 0.015097101813939653, 0.0025574084927273717, 0.007419597249041629
2012-11-09, 0.007645052538188429, 0.005506102597045063, 0.015097101813939653, 0.0025574084927273717, 0.007419597249041629
