Date,TotalError,SP500_Hedged20y-0.005,
2013-03-09, 0.015980670997935834, 0.015980670997935834
2013-03-09, 0.015980670997935834, 0.015980670997935834
2013-03-09, 0.015980670997935834, 0.015980670997935834
2013-03-09, 0.015980670997935834, 0.015980670997935834
2013-03-09, 0.015980670997935834, 0.015980670997935834
2013-03-09, 0.015980670997935834, 0.015980670997935834
2013-03-09, 0.015980670997935834, 0.015980670997935834
2013-03-09, 0.011985503248451872, 0.011985503248451872
2013-03-09, 0.020546576997346074, 0.020546576997346074
2013-03-09, 0.015409932748009551, 0.015409932748009551
2013-03-09, 0.0222587917471249, 0.0222587917471249
2013-02-07, 0.014268456248156992, 0.014268456248156992
2013-02-07, 0.0251124829967563, 0.0251124829967563
2013-02-07, 0.0251124829967563, 0.0251124829967563
2013-02-07, 0.0251124829967563, 0.0251124829967563
2013-02-07, 0.0251124829967563, 0.0251124829967563
2013-02-07, 0.0251124829967563, 0.0251124829967563
2013-02-07, 0.0251124829967563, 0.0251124829967563
2013-02-07, 0.0251124829967563, 0.0251124829967563
2013-02-07, 0.0251124829967563, 0.0251124829967563
2013-02-07, 0.0251124829967563, 0.0251124829967563
2013-02-07, 0.0251124829967563, 0.0251124829967563
2013-02-07, 0.013697717998230712, 0.013697717998230712
2013-02-07, 0.031390603745945385, 0.031390603745945385
2013-02-07, 0.02168805349719862, 0.02168805349719862
2013-02-07, 0.023971006496903743, 0.023971006496903743
2013-01-08, 0.007419597249041642, 0.007419597249041642
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.015980670997935834, 0.015980670997935834
2013-01-08, 0.006278120749189082, 0.006278120749189082
2013-01-08, 0.005707382499262802, 0.005707382499262802
2013-01-08, 0.015409932748009551, 0.015409932748009551
2013-01-08, 0.022258791747124914, 0.022258791747124914
2012-12-09, 0.008561073748894203, 0.008561073748894203
2012-12-09, 0.013126979748304431, 0.013126979748304431
2012-12-09, 0.013126979748304431, 0.013126979748304431
2012-12-09, 0.013126979748304431, 0.013126979748304431
2012-12-09, 0.013126979748304431, 0.013126979748304431
2012-12-09, 0.013126979748304431, 0.013126979748304431
2012-12-09, 0.013126979748304431, 0.013126979748304431
2012-12-09, 0.013126979748304431, 0.013126979748304431
2012-12-09, 0.013126979748304431, 0.013126979748304431
2012-12-09, 0.013126979748304431, 0.013126979748304431
2012-12-09, 0.013126979748304431, 0.013126979748304431
2012-12-09, 0.005136644249336521, 0.005136644249336521
2012-12-09, 0.006278120749189082, 0.006278120749189082
2012-12-09, 0.009131811998820483, 0.009131811998820483
2012-12-09, 0.006848858999115362, 0.006848858999115362
2012-11-09, 0.0017122147497788405, 0.0017122147497788405
2012-11-09, 0.002853691249631401, 0.002853691249631401
2012-11-09, 0.002853691249631401, 0.002853691249631401
2012-11-09, 0.002853691249631401, 0.002853691249631401
2012-11-09, 0.002853691249631401, 0.002853691249631401
2012-11-09, 0.002853691249631401, 0.002853691249631401
2012-11-09, 0.002853691249631401, 0.002853691249631401
2012-11-09, 0.002853691249631401, 0.002853691249631401
2012-11-09, 0.002853691249631401, 0.002853691249631401
2012-11-09, 0.002853691249631401, 0.002853691249631401
2012-11-09, 0.002853691249631401, 0.002853691249631401
2012-11-09, 0.0005707382499262802, 0.0005707382499262802
2012-11-09, 0.0022829529997051208, 0.0022829529997051208
2012-11-09, 0.0011414764998525604, 0.0011414764998525604
2012-11-09, 0.0005707382499262802, 0.0005707382499262802
2012-10-10, 0.0017122147497788405, 0.0017122147497788405
2012-10-10, 0.006278120749189069, 0.006278120749189069
2012-10-10, 0.006278120749189069, 0.006278120749189069
2012-10-10, 0.006278120749189069, 0.006278120749189069
2012-10-10, 0.006278120749189069, 0.006278120749189069
2012-10-10, 0.006278120749189069, 0.006278120749189069
2012-10-10, 0.006278120749189069, 0.006278120749189069
2012-10-10, 0.006278120749189069, 0.006278120749189069
2012-10-10, 0.006278120749189069, 0.006278120749189069
2012-10-10, 0.006278120749189069, 0.006278120749189069
2012-10-10, 0.006278120749189069, 0.006278120749189069
2012-10-10, 0.0017122147497788405, 0.0017122147497788405
2012-10-10, 0.011985503248451872, 0.011985503248451872
2012-10-10, 0.0022829529997051208, 0.0022829529997051208
2012-10-10, 0.013126979748304431, 0.013126979748304431
2012-09-10, 0.0022829529997051208, 0.0022829529997051208
2012-09-10, 0.01084402674859931, 0.01084402674859931
2012-09-10, 0.01084402674859931, 0.01084402674859931
2012-09-10, 0.01084402674859931, 0.01084402674859931
2012-09-10, 0.01084402674859931, 0.01084402674859931
2012-09-10, 0.01084402674859931, 0.01084402674859931
2012-09-10, 0.01084402674859931, 0.01084402674859931
2012-09-10, 0.01084402674859931, 0.01084402674859931
2012-09-10, 0.01084402674859931, 0.01084402674859931
2012-09-10, 0.01084402674859931, 0.01084402674859931
2012-09-10, 0.01084402674859931, 0.01084402674859931
2012-09-10, 0.0005707382499262802, 0.0005707382499262802
2012-09-10, 0.0022829529997051208, 0.0022829529997051208
2012-09-10, 0.0045659059994102285, 0.0045659059994102285
2012-09-10, 0.013126979748304431, 0.013126979748304431
2012-08-11, 0.002853691249631401, 0.002853691249631401
2012-08-11, 0.006278120749189069, 0.006278120749189069
2012-08-11, 0.006278120749189069, 0.006278120749189069
2012-08-11, 0.006278120749189069, 0.006278120749189069
2012-08-11, 0.006278120749189069, 0.006278120749189069
2012-08-11, 0.006278120749189069, 0.006278120749189069
2012-08-11, 0.006278120749189069, 0.006278120749189069
2012-08-11, 0.006278120749189069, 0.006278120749189069
2012-08-11, 0.006278120749189069, 0.006278120749189069
2012-08-11, 0.006278120749189069, 0.006278120749189069
2012-08-11, 0.006278120749189069, 0.006278120749189069
2012-08-11, 0.006278120749189069, 0.006278120749189069
2012-08-11, 0.003995167749483961, 0.003995167749483961
2012-08-11, 0.003995167749483961, 0.003995167749483961
2012-08-11, 0.0022829529997051208, 0.0022829529997051208
2012-07-12, 0.009131811998820471, 0.009131811998820471
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.017692885747714673, 0.017692885747714673
2012-07-12, 0.009131811998820471, 0.009131811998820471
2012-07-12, 0.030249127246092824, 0.030249127246092824
2012-07-12, 0.005136644249336509, 0.005136644249336509
2012-07-12, 0.026253959496608862, 0.026253959496608862
2012-06-12, 0.007419597249041629, 0.007419597249041629
2012-06-12, 0.021117315247272343, 0.021117315247272343
2012-06-12, 0.021117315247272343, 0.021117315247272343
2012-06-12, 0.021117315247272343, 0.021117315247272343
2012-06-12, 0.021117315247272343, 0.021117315247272343
2012-06-12, 0.021117315247272343, 0.021117315247272343
2012-06-12, 0.021117315247272343, 0.021117315247272343
2012-06-12, 0.021117315247272343, 0.021117315247272343
2012-06-12, 0.021117315247272343, 0.021117315247272343
2012-06-12, 0.021117315247272343, 0.021117315247272343
2012-06-12, 0.021117315247272343, 0.021117315247272343
2012-06-12, 0.003995167749483961, 0.003995167749483961
2012-06-12, 0.005707382499262789, 0.005707382499262789
2012-06-12, 0.00970255024874675, 0.00970255024874675
2012-06-12, 0.01027328849867303, 0.01027328849867303
2012-05-13, 0.005136644249336509, 0.005136644249336509
2012-05-13, 0.02168805349719862, 0.02168805349719862
2012-05-13, 0.02168805349719862, 0.02168805349719862
2012-05-13, 0.02168805349719862, 0.02168805349719862
2012-05-13, 0.02168805349719862, 0.02168805349719862
2012-05-13, 0.02168805349719862, 0.02168805349719862
2012-05-13, 0.02168805349719862, 0.02168805349719862
2012-05-13, 0.02168805349719862, 0.02168805349719862
2012-05-13, 0.02168805349719862, 0.02168805349719862
2012-05-13, 0.02168805349719862, 0.02168805349719862
2012-05-13, 0.02168805349719862, 0.02168805349719862
2012-05-13, 0.00684885899911535, 0.00684885899911535
2012-05-13, 0.00799033549896791, 0.00799033549896791
2012-05-13, 0.011414764998525591, 0.011414764998525591
2012-05-13, 0.01027328849867303, 0.01027328849867303
2012-04-13, 0.013697717998230712, 0.013697717998230712
2012-04-13, 0.023400268246977475, 0.023400268246977475
2012-04-13, 0.023400268246977475, 0.023400268246977475
2012-04-13, 0.023400268246977475, 0.023400268246977475
2012-04-13, 0.023400268246977475, 0.023400268246977475
2012-04-13, 0.023400268246977475, 0.023400268246977475
2012-04-13, 0.023400268246977475, 0.023400268246977475
2012-04-13, 0.023400268246977475, 0.023400268246977475
2012-04-13, 0.023400268246977475, 0.023400268246977475
2012-04-13, 0.023400268246977475, 0.023400268246977475
2012-04-13, 0.023400268246977475, 0.023400268246977475
2012-04-13, 0.013697717998230712, 0.013697717998230712
2012-04-13, 0.03253208024579794, 0.03253208024579794
2012-04-13, 0.020546576997346074, 0.020546576997346074
2012-04-13, 0.029107650746240263, 0.029107650746240263
2012-03-14, 0.015409932748009551, 0.015409932748009551
2012-03-14, 0.023971006496903754, 0.023971006496903754
2012-03-14, 0.023971006496903754, 0.023971006496903754
2012-03-14, 0.023971006496903754, 0.023971006496903754
2012-03-14, 0.023971006496903754, 0.023971006496903754
2012-03-14, 0.023971006496903754, 0.023971006496903754
2012-03-14, 0.023971006496903754, 0.023971006496903754
2012-03-14, 0.023971006496903754, 0.023971006496903754
2012-03-14, 0.023971006496903754, 0.023971006496903754
2012-03-14, 0.023971006496903754, 0.023971006496903754
2012-03-14, 0.023971006496903754, 0.023971006496903754
2012-03-14, 0.013697717998230712, 0.013697717998230712
2012-03-14, 0.018834362247567234, 0.018834362247567234
2012-03-14, 0.023971006496903754, 0.023971006496903754
2012-03-14, 0.03424429499557678, 0.03424429499557678
2012-02-13, 0.014839194498083273, 0.014839194498083273
2012-02-13, 0.02340026824697746, 0.02340026824697746
2012-02-13, 0.02340026824697746, 0.02340026824697746
2012-02-13, 0.02340026824697746, 0.02340026824697746
2012-02-13, 0.02340026824697746, 0.02340026824697746
2012-02-13, 0.02340026824697746, 0.02340026824697746
2012-02-13, 0.02340026824697746, 0.02340026824697746
2012-02-13, 0.02340026824697746, 0.02340026824697746
2012-02-13, 0.02340026824697746, 0.02340026824697746
2012-02-13, 0.02340026824697746, 0.02340026824697746
2012-02-13, 0.02340026824697746, 0.02340026824697746
2012-02-13, 0.013126979748304431, 0.013126979748304431
2012-02-13, 0.014268456248156992, 0.014268456248156992
2012-02-13, 0.019405100497493513, 0.019405100497493513
2012-02-13, 0.03196134199587167, 0.03196134199587167
2012-01-14, 0.00799033549896791, 0.00799033549896791
2012-01-14, 0.018834362247567234, 0.018834362247567234
2012-01-14, 0.018834362247567234, 0.018834362247567234
2012-01-14, 0.018834362247567234, 0.018834362247567234
2012-01-14, 0.018834362247567234, 0.018834362247567234
2012-01-14, 0.018834362247567234, 0.018834362247567234
2012-01-14, 0.018834362247567234, 0.018834362247567234
2012-01-14, 0.018834362247567234, 0.018834362247567234
2012-01-14, 0.018834362247567234, 0.018834362247567234
2012-01-14, 0.018834362247567234, 0.018834362247567234
2012-01-14, 0.018834362247567234, 0.018834362247567234
2012-01-14, 0.011985503248451872, 0.011985503248451872
2012-01-14, 0.026824697746535144, 0.026824697746535144
2012-01-14, 0.016551409247862112, 0.016551409247862112
2012-01-14, 0.02168805349719862, 0.02168805349719862
2011-12-15, 0.010844026748599323, 0.010844026748599323
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.011414764998525591, 0.011414764998525591
2011-12-15, 0.033102818495724225, 0.033102818495724225
2011-12-15, 0.010273288498673042, 0.010273288498673042
2011-12-15, 0.018263623997640952, 0.018263623997640952
2011-11-15, 0.011414764998525591, 0.011414764998525591
2011-11-15, 0.021688053497198635, 0.021688053497198635
2011-11-15, 0.021688053497198635, 0.021688053497198635
2011-11-15, 0.021688053497198635, 0.021688053497198635
2011-11-15, 0.021688053497198635, 0.021688053497198635
2011-11-15, 0.021688053497198635, 0.021688053497198635
2011-11-15, 0.021688053497198635, 0.021688053497198635
2011-11-15, 0.021688053497198635, 0.021688053497198635
2011-11-15, 0.021688053497198635, 0.021688053497198635
2011-11-15, 0.021688053497198635, 0.021688053497198635
2011-11-15, 0.021688053497198635, 0.021688053497198635
2011-11-15, 0.011985503248451872, 0.011985503248451872
2011-11-15, 0.033102818495724225, 0.033102818495724225
2011-11-15, 0.018263623997640952, 0.018263623997640952
2011-11-15, 0.027395435996461423, 0.027395435996461423
2011-10-16, 0.013126979748304431, 0.013126979748304431
2011-10-16, 0.0222587917471249, 0.0222587917471249
2011-10-16, 0.0222587917471249, 0.0222587917471249
2011-10-16, 0.0222587917471249, 0.0222587917471249
2011-10-16, 0.0222587917471249, 0.0222587917471249
2011-10-16, 0.0222587917471249, 0.0222587917471249
2011-10-16, 0.0222587917471249, 0.0222587917471249
2011-10-16, 0.0222587917471249, 0.0222587917471249
2011-10-16, 0.0222587917471249, 0.0222587917471249
2011-10-16, 0.0222587917471249, 0.0222587917471249
2011-10-16, 0.0222587917471249, 0.0222587917471249
2011-10-16, 0.013126979748304431, 0.013126979748304431
2011-10-16, 0.025683221246682583, 0.025683221246682583
2011-10-16, 0.0222587917471249, 0.0222587917471249
2011-10-16, 0.027395435996461423, 0.027395435996461423
2011-09-16, 0.011985503248451872, 0.011985503248451872
2011-09-16, 0.021117315247272353, 0.021117315247272353
2011-09-16, 0.021117315247272353, 0.021117315247272353
2011-09-16, 0.021117315247272353, 0.021117315247272353
2011-09-16, 0.021117315247272353, 0.021117315247272353
2011-09-16, 0.021117315247272353, 0.021117315247272353
2011-09-16, 0.021117315247272353, 0.021117315247272353
2011-09-16, 0.021117315247272353, 0.021117315247272353
2011-09-16, 0.021117315247272353, 0.021117315247272353
2011-09-16, 0.021117315247272353, 0.021117315247272353
2011-09-16, 0.021117315247272353, 0.021117315247272353
2011-09-16, 0.011414764998525603, 0.011414764998525603
2011-09-16, 0.013697717998230712, 0.013697717998230712
2011-09-16, 0.025112482996756315, 0.025112482996756315
2011-09-16, 0.025112482996756315, 0.025112482996756315
2011-08-17, 0.010273288498673042, 0.010273288498673042
2011-08-17, 0.021117315247272353, 0.021117315247272353
2011-08-17, 0.021117315247272353, 0.021117315247272353
2011-08-17, 0.021117315247272353, 0.021117315247272353
2011-08-17, 0.021117315247272353, 0.021117315247272353
2011-08-17, 0.021117315247272353, 0.021117315247272353
2011-08-17, 0.021117315247272353, 0.021117315247272353
2011-08-17, 0.021117315247272353, 0.021117315247272353
2011-08-17, 0.021117315247272353, 0.021117315247272353
2011-08-17, 0.021117315247272353, 0.021117315247272353
2011-08-17, 0.021117315247272353, 0.021117315247272353
2011-08-17, 0.011414764998525603, 0.011414764998525603
2011-08-17, 0.013126979748304431, 0.013126979748304431
2011-08-17, 0.018263623997640952, 0.018263623997640952
2011-08-17, 0.030249127246092824, 0.030249127246092824
2011-07-18, 0.0017122147497788405, 0.0017122147497788405
2011-07-18, 0.005136644249336509, 0.005136644249336509
2011-07-18, 0.005136644249336509, 0.005136644249336509
2011-07-18, 0.005136644249336509, 0.005136644249336509
2011-07-18, 0.005136644249336509, 0.005136644249336509
2011-07-18, 0.005136644249336509, 0.005136644249336509
2011-07-18, 0.005136644249336509, 0.005136644249336509
2011-07-18, 0.005136644249336509, 0.005136644249336509
2011-07-18, 0.005136644249336509, 0.005136644249336509
2011-07-18, 0.005136644249336509, 0.005136644249336509
2011-07-18, 0.005136644249336509, 0.005136644249336509
2011-07-18, 0.0017122147497788405, 0.0017122147497788405
2011-07-18, 0.009131811998820471, 0.009131811998820471
2011-07-18, 0.003995167749483961, 0.003995167749483961
2011-07-18, 0.003995167749483961, 0.003995167749483961
2011-06-18, 0.0022829529997051208, 0.0022829529997051208
2011-06-18, 0.009131811998820471, 0.009131811998820471
2011-06-18, 0.009131811998820471, 0.009131811998820471
2011-06-18, 0.009131811998820471, 0.009131811998820471
2011-06-18, 0.009131811998820471, 0.009131811998820471
2011-06-18, 0.009131811998820471, 0.009131811998820471
2011-06-18, 0.009131811998820471, 0.009131811998820471
2011-06-18, 0.009131811998820471, 0.009131811998820471
2011-06-18, 0.009131811998820471, 0.009131811998820471
