Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2015-08-26, 0.012480120975214185, 0.019271359089657696, 0.005489855205068971, 0.005754169108636572, 0.0194051004974935
2015-08-26, 0.012480120975214185, 0.019271359089657696, 0.005489855205068971, 0.005754169108636572, 0.0194051004974935
2015-08-26, 0.012480120975214185, 0.019271359089657696, 0.005489855205068971, 0.005754169108636572, 0.0194051004974935
2015-08-26, 0.012480120975214185, 0.019271359089657696, 0.005489855205068971, 0.005754169108636572, 0.0194051004974935
2015-08-26, 0.012480120975214185, 0.019271359089657696, 0.005489855205068971, 0.005754169108636572, 0.0194051004974935
2015-08-26, 0.005369912409525671, 0.011012205194090111, 0.005489855205068971, 0.0038361127390910575, 0.0011414764998525476
2015-08-26, 0.007987145235642722, 0.013765256492612642, 0.005489855205068971, 0.0012787042463636858, 0.011414764998525591
2015-08-26, 0.015617786381832303, 0.024777461686702754, 0.0, 0.010868986094091315, 0.026824697746535144
2015-08-26, 0.01458062565983951, 0.019271359089657696, 0.005489855205068971, 0.009590281847727629, 0.023971006496903743
2015-07-27, 0.005615206956944904, 0.005506102597045063, 0.006862319006336205, 0.0089509297245458, 0.0011414764998525476
2015-07-27, 0.008400076378770549, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818287, 0.013697717998230712
2015-07-27, 0.008400076378770549, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818287, 0.013697717998230712
2015-07-27, 0.008400076378770549, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818287, 0.013697717998230712
2015-07-27, 0.008400076378770549, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818287, 0.013697717998230712
2015-07-27, 0.008400076378770549, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818287, 0.013697717998230712
2015-07-27, 0.008400076378770549, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818287, 0.013697717998230712
2015-07-27, 0.008400076378770549, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818287, 0.013697717998230712
2015-07-27, 0.008400076378770549, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818287, 0.013697717998230712
2015-07-27, 0.008400076378770549, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818287, 0.013697717998230712
2015-07-27, 0.008400076378770549, 0.01651830779113518, 0.002744927602534478, 0.0006393521231818287, 0.013697717998230712
2015-07-27, 0.006328940594298438, 0.011012205194090127, 0.005489855205068963, 0.007672225478182115, 0.0011414764998525476
2015-07-27, 0.006477081972750453, 0.011012205194090127, 0.005489855205068963, 0.0025574084927273717, 0.00684885899911535
2015-07-27, 0.0076448588897674655, 0.01376525649261265, 0.005489855205068963, 0.0044754648622729, 0.00684885899911535
2015-07-27, 0.011759892962898467, 0.024777461686702768, 0.0013724638012672426, 0.0031967606159092003, 0.01769288574771466
2015-06-27, 0.004703058549623923, 0.005506102597045063, 0.009607246608870698, 0.0025574084927273717, 0.0011414764998525604
2015-06-27, 0.006895098216734825, 0.011012205194090127, 0.008234782807603456, 0.0031967606159092003, 0.005136644249336521
2015-06-27, 0.006895098216734825, 0.011012205194090127, 0.008234782807603456, 0.0031967606159092003, 0.005136644249336521
2015-06-27, 0.006895098216734825, 0.011012205194090127, 0.008234782807603456, 0.0031967606159092003, 0.005136644249336521
2015-06-27, 0.006895098216734825, 0.011012205194090127, 0.008234782807603456, 0.0031967606159092003, 0.005136644249336521
2015-06-27, 0.006895098216734825, 0.011012205194090127, 0.008234782807603456, 0.0031967606159092003, 0.005136644249336521
2015-06-27, 0.006895098216734825, 0.011012205194090127, 0.008234782807603456, 0.0031967606159092003, 0.005136644249336521
2015-06-27, 0.006895098216734825, 0.011012205194090127, 0.008234782807603456, 0.0031967606159092003, 0.005136644249336521
2015-06-27, 0.006895098216734825, 0.011012205194090127, 0.008234782807603456, 0.0031967606159092003, 0.005136644249336521
2015-06-27, 0.006895098216734825, 0.011012205194090127, 0.008234782807603456, 0.0031967606159092003, 0.005136644249336521
2015-06-27, 0.006895098216734825, 0.011012205194090127, 0.008234782807603456, 0.0031967606159092003, 0.005136644249336521
2015-06-27, 0.003713993230767588, 0.0, 0.008234782807603456, 0.0031967606159092146, 0.003424429499557681
2015-06-27, 0.0034117814624362404, 0.005506102597045063, 0.006862319006336213, 0.0012787042463636858, 0.0
2015-06-27, 0.004739396410248716, 0.008259153895567594, 0.006862319006336213, 0.0038361127390910575, 0.0
2015-06-27, 0.010160325641517632, 0.019271359089657714, 0.0, 0.0076722254781821, 0.013697717998230712
2015-05-28, 0.004033980117304193, 0.005506102597045063, 0.006862319006336213, 0.0031967606159092146, 0.0005707382499262802
2015-05-28, 0.004495821961880813, 0.011012205194090127, 0.004117391403801728, 0.0, 0.002853691249631401
2015-05-28, 0.004495821961880813, 0.011012205194090127, 0.004117391403801728, 0.0, 0.002853691249631401
2015-05-28, 0.004495821961880813, 0.011012205194090127, 0.004117391403801728, 0.0, 0.002853691249631401
2015-05-28, 0.004495821961880813, 0.011012205194090127, 0.004117391403801728, 0.0, 0.002853691249631401
2015-05-28, 0.004495821961880813, 0.011012205194090127, 0.004117391403801728, 0.0, 0.002853691249631401
2015-05-28, 0.004495821961880813, 0.011012205194090127, 0.004117391403801728, 0.0, 0.002853691249631401
2015-05-28, 0.004495821961880813, 0.011012205194090127, 0.004117391403801728, 0.0, 0.002853691249631401
2015-05-28, 0.004495821961880813, 0.011012205194090127, 0.004117391403801728, 0.0, 0.002853691249631401
2015-05-28, 0.004495821961880813, 0.011012205194090127, 0.004117391403801728, 0.0, 0.002853691249631401
2015-05-28, 0.004495821961880813, 0.011012205194090127, 0.004117391403801728, 0.0, 0.002853691249631401
2015-05-28, 0.005857433021375387, 0.008259153895567594, 0.005489855205068971, 0.005114816985454743, 0.0045659059994102415
2015-05-28, 0.0032519434316407797, 0.005506102597045063, 0.006862319006336213, 0.0006393521231818429, 0.0
2015-05-28, 0.008279125912092766, 0.01651830779113518, 0.0, 0.005754169108636572, 0.01084402674859931
2015-05-28, 0.004202135492508663, 0.008259153895567594, 0.005489855205068971, 0.0019180563695455287, 0.0011414764998525604
2015-04-28, 0.004564125010190689, 0.005506102597045048, 0.005489855205068971, 0.0038361127390910575, 0.003424429499557681
2015-04-28, 0.004707120397617943, 0.011012205194090111, 0.004117391403801728, 0.0025574084927273717, 0.0011414764998525604
2015-04-28, 0.004707120397617943, 0.011012205194090111, 0.004117391403801728, 0.0025574084927273717, 0.0011414764998525604
2015-04-28, 0.004707120397617943, 0.011012205194090111, 0.004117391403801728, 0.0025574084927273717, 0.0011414764998525604
2015-04-28, 0.004707120397617943, 0.011012205194090111, 0.004117391403801728, 0.0025574084927273717, 0.0011414764998525604
2015-04-28, 0.004707120397617943, 0.011012205194090111, 0.004117391403801728, 0.0025574084927273717, 0.0011414764998525604
2015-04-28, 0.004707120397617943, 0.011012205194090111, 0.004117391403801728, 0.0025574084927273717, 0.0011414764998525604
2015-04-28, 0.004707120397617943, 0.011012205194090111, 0.004117391403801728, 0.0025574084927273717, 0.0011414764998525604
2015-04-28, 0.004707120397617943, 0.011012205194090111, 0.004117391403801728, 0.0025574084927273717, 0.0011414764998525604
2015-04-28, 0.004707120397617943, 0.011012205194090111, 0.004117391403801728, 0.0025574084927273717, 0.0011414764998525604
2015-04-28, 0.004707120397617943, 0.011012205194090111, 0.004117391403801728, 0.0025574084927273717, 0.0011414764998525604
2015-04-28, 0.004313062821855331, 0.005506102597045048, 0.005489855205068971, 0.005114816985454743, 0.0011414764998525604
2015-04-28, 0.006765000801206476, 0.00825915389556758, 0.005489855205068971, 0.007032873355000272, 0.006278120749189082
2015-04-28, 0.005226398242602548, 0.011012205194090111, 0.004117391403801728, 0.0006393521231818287, 0.005136644249336521
2015-04-28, 0.005354789865208796, 0.013765256492612642, 0.0027449276025344853, 0.0031967606159092146, 0.0017122147497788405
2015-03-29, 0.008303603359810402, 0.005506102597045063, 0.006862319006336213, 0.013426394586818687, 0.007419597249041642
2015-03-29, 0.007070383922922073, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0022829529997051208
2015-03-29, 0.007070383922922073, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0022829529997051208
2015-03-29, 0.007070383922922073, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0022829529997051208
2015-03-29, 0.007070383922922073, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0022829529997051208
2015-03-29, 0.007070383922922073, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0022829529997051208
2015-03-29, 0.007070383922922073, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0022829529997051208
2015-03-29, 0.007070383922922073, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0022829529997051208
2015-03-29, 0.007070383922922073, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0022829529997051208
2015-03-29, 0.007070383922922073, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0022829529997051208
2015-03-29, 0.007070383922922073, 0.011012205194090127, 0.004117391403801728, 0.010868986094091315, 0.0022829529997051208
2015-03-29, 0.007818113671957705, 0.011012205194090127, 0.004117391403801728, 0.012147690340455, 0.003995167749483961
2015-03-29, 0.008674221046847124, 0.011012205194090127, 0.004117391403801728, 0.012147690340455, 0.007419597249041642
2015-03-29, 0.007455502504384308, 0.0027530512985225316, 0.006862319006336213, 0.012787042463636844, 0.007419597249041642
2015-03-29, 0.007155632484995658, 0.01651830779113518, 0.0013724638012672426, 0.009590281847727644, 0.0011414764998525604
2015-02-27, 0.0066846436915684706, 0.008259153895567594, 0.004117391403801728, 0.011508338217273158, 0.002853691249631401
2015-02-27, 0.0066846436915684706, 0.008259153895567594, 0.004117391403801728, 0.011508338217273158, 0.002853691249631401
2015-02-27, 0.0066846436915684706, 0.008259153895567594, 0.004117391403801728, 0.011508338217273158, 0.002853691249631401
2015-02-27, 0.0066846436915684706, 0.008259153895567594, 0.004117391403801728, 0.011508338217273158, 0.002853691249631401
2015-02-27, 0.0066846436915684706, 0.008259153895567594, 0.004117391403801728, 0.011508338217273158, 0.002853691249631401
2015-02-27, 0.0066846436915684706, 0.008259153895567594, 0.004117391403801728, 0.011508338217273158, 0.002853691249631401
2015-02-27, 0.0066846436915684706, 0.008259153895567594, 0.004117391403801728, 0.011508338217273158, 0.002853691249631401
2015-02-27, 0.0066846436915684706, 0.008259153895567594, 0.004117391403801728, 0.011508338217273158, 0.002853691249631401
2015-02-27, 0.0066846436915684706, 0.008259153895567594, 0.004117391403801728, 0.011508338217273158, 0.002853691249631401
2015-02-27, 0.0066846436915684706, 0.008259153895567594, 0.004117391403801728, 0.011508338217273158, 0.002853691249631401
2015-02-27, 0.0066846436915684706, 0.008259153895567594, 0.004117391403801728, 0.011508338217273158, 0.002853691249631401
2015-02-27, 0.00805223034652936, 0.0, 0.008234782807603456, 0.01598380307954606, 0.007990335498967922
2015-02-27, 0.006364967629977549, 0.008259153895567594, 0.004117391403801728, 0.010229633970909473, 0.002853691249631401
2015-02-27, 0.0063907492676461355, 0.01651830779113518, 0.0013724638012672426, 0.007672225478182115, 0.0
2015-02-27, 0.00751324932973798, 0.0027530512985225316, 0.008234782807603456, 0.012787042463636844, 0.006278120749189082
2015-01-28, 0.006418458958916232, 0.011012205194090127, 0.0013724638012672426, 0.012147690340455, 0.0011414764998525604
2015-01-28, 0.006520550164358024, 0.011012205194090127, 0.0, 0.012787042463636844, 0.0022829529997051208
2015-01-28, 0.006520550164358024, 0.011012205194090127, 0.0, 0.012787042463636844, 0.0022829529997051208
2015-01-28, 0.006520550164358024, 0.011012205194090127, 0.0, 0.012787042463636844, 0.0022829529997051208
2015-01-28, 0.006520550164358024, 0.011012205194090127, 0.0, 0.012787042463636844, 0.0022829529997051208
2015-01-28, 0.006520550164358024, 0.011012205194090127, 0.0, 0.012787042463636844, 0.0022829529997051208
2015-01-28, 0.006520550164358024, 0.011012205194090127, 0.0, 0.012787042463636844, 0.0022829529997051208
2015-01-28, 0.006520550164358024, 0.011012205194090127, 0.0, 0.012787042463636844, 0.0022829529997051208
2015-01-28, 0.006520550164358024, 0.011012205194090127, 0.0, 0.012787042463636844, 0.0022829529997051208
2015-01-28, 0.006520550164358024, 0.011012205194090127, 0.0, 0.012787042463636844, 0.0022829529997051208
2015-01-28, 0.006520550164358024, 0.011012205194090127, 0.0, 0.012787042463636844, 0.0022829529997051208
2015-01-28, 0.006234559389503516, 0.0, 0.0027449276025344853, 0.015344450956364216, 0.006848858999115362
2015-01-28, 0.008478059461556093, 0.005506102597045063, 0.0013724638012672426, 0.017901859449091586, 0.009131811998820483
2015-01-28, 0.006021332900164867, 0.01376525649261265, 0.0, 0.005754169108636586, 0.0045659059994102285
2015-01-28, 0.008746882461967484, 0.019271359089657714, 0.004117391403801728, 0.007032873355000272, 0.0045659059994102285
2014-12-29, 0.004100058593196096, 0.005506102597045063, 0.0013724638012672426, 0.0089509297245458, 0.0005707382499262802
2014-12-29, 0.006159969920781638, 0.005506102597045063, 0.0, 0.013426394586818687, 0.005707382499262802
2014-12-29, 0.006159969920781638, 0.005506102597045063, 0.0, 0.013426394586818687, 0.005707382499262802
2014-12-29, 0.006159969920781638, 0.005506102597045063, 0.0, 0.013426394586818687, 0.005707382499262802
2014-12-29, 0.006159969920781638, 0.005506102597045063, 0.0, 0.013426394586818687, 0.005707382499262802
2014-12-29, 0.006159969920781638, 0.005506102597045063, 0.0, 0.013426394586818687, 0.005707382499262802
2014-12-29, 0.006159969920781638, 0.005506102597045063, 0.0, 0.013426394586818687, 0.005707382499262802
2014-12-29, 0.006159969920781638, 0.005506102597045063, 0.0, 0.013426394586818687, 0.005707382499262802
2014-12-29, 0.006159969920781638, 0.005506102597045063, 0.0, 0.013426394586818687, 0.005707382499262802
2014-12-29, 0.006159969920781638, 0.005506102597045063, 0.0, 0.013426394586818687, 0.005707382499262802
2014-12-29, 0.006159969920781638, 0.005506102597045063, 0.0, 0.013426394586818687, 0.005707382499262802
2014-12-29, 0.006744421440919154, 0.011012205194090118, 0.0027449276025344853, 0.011508338217273172, 0.0017122147497788405
2014-12-29, 0.003739789174565392, 0.005506102597045063, 0.0, 0.008311577601363957, 0.0011414764998525476
2014-12-29, 0.005536051166862361, 0.008259153895567594, 0.0013724638012672426, 0.010229633970909487, 0.0022829529997051208
2014-12-29, 0.005429393640059897, 0.005506102597045063, 0.0, 0.012787042463636844, 0.003424429499557681
2014-11-29, 0.006948293026857047, 0.0055061025970450555, 0.0013724638012672426, 0.01406574671000053, 0.006848858999115362
2014-11-29, 0.005126560221837183, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.005707382499262802
2014-11-29, 0.005126560221837183, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.005707382499262802
2014-11-29, 0.005126560221837183, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.005707382499262802
2014-11-29, 0.005126560221837183, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.005707382499262802
2014-11-29, 0.005126560221837183, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.005707382499262802
2014-11-29, 0.005126560221837183, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.005707382499262802
2014-11-29, 0.005126560221837183, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.005707382499262802
2014-11-29, 0.005126560221837183, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.005707382499262802
2014-11-29, 0.005126560221837183, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.005707382499262802
2014-11-29, 0.005126560221837183, 0.0, 0.0013724638012672426, 0.013426394586818687, 0.005707382499262802
2014-11-29, 0.004438608222152237, 0.0027530512985225316, 0.0, 0.012147690340455016, 0.002853691249631401
2014-11-29, 0.008275597149723842, 0.0027530512985225316, 0.0027449276025344853, 0.017901859449091586, 0.009702550248746764
2014-11-29, 0.00682104183363804, 0.008259153895567587, 0.0027449276025344853, 0.013426394586818687, 0.002853691249631401
2014-11-29, 0.009230355531952394, 0.008259153895567594, 0.004117391403801728, 0.01598380307954606, 0.008561073748894203
