Date,TotalError,SP500_Hedged20y-0.005,
2013-02-07, 0.026824697746535144, 0.026824697746535144
2013-02-07, 0.026824697746535144, 0.026824697746535144
2013-02-07, 0.026824697746535144, 0.026824697746535144
2013-02-07, 0.026824697746535144, 0.026824697746535144
2013-02-07, 0.026824697746535144, 0.026824697746535144
2013-02-07, 0.026824697746535144, 0.026824697746535144
2013-02-07, 0.026824697746535144, 0.026824697746535144
2013-02-07, 0.026824697746535144, 0.026824697746535144
2013-02-07, 0.026824697746535144, 0.026824697746535144
2013-02-07, 0.026824697746535144, 0.026824697746535144
2013-02-07, 0.015409932748009551, 0.015409932748009551
2013-02-07, 0.04223463049454469, 0.04223463049454469
2013-02-07, 0.026824697746535144, 0.026824697746535144
2013-02-07, 0.029678388996166545, 0.029678388996166545
2013-01-08, 0.009702550248746764, 0.009702550248746764
2013-01-08, 0.025683221246682594, 0.025683221246682594
2013-01-08, 0.025683221246682594, 0.025683221246682594
2013-01-08, 0.025683221246682594, 0.025683221246682594
2013-01-08, 0.025683221246682594, 0.025683221246682594
2013-01-08, 0.025683221246682594, 0.025683221246682594
2013-01-08, 0.025683221246682594, 0.025683221246682594
2013-01-08, 0.025683221246682594, 0.025683221246682594
2013-01-08, 0.025683221246682594, 0.025683221246682594
2013-01-08, 0.025683221246682594, 0.025683221246682594
2013-01-08, 0.025683221246682594, 0.025683221246682594
2013-01-08, 0.008561073748894203, 0.008561073748894203
2013-01-08, 0.025683221246682594, 0.025683221246682594
2013-01-08, 0.011985503248451884, 0.011985503248451884
2013-01-08, 0.024541744746830036, 0.024541744746830036
2012-12-09, 0.007419597249041642, 0.007419597249041642
2012-12-09, 0.019405100497493513, 0.019405100497493513
2012-12-09, 0.019405100497493513, 0.019405100497493513
2012-12-09, 0.019405100497493513, 0.019405100497493513
2012-12-09, 0.019405100497493513, 0.019405100497493513
2012-12-09, 0.019405100497493513, 0.019405100497493513
2012-12-09, 0.019405100497493513, 0.019405100497493513
2012-12-09, 0.019405100497493513, 0.019405100497493513
2012-12-09, 0.019405100497493513, 0.019405100497493513
2012-12-09, 0.019405100497493513, 0.019405100497493513
2012-12-09, 0.019405100497493513, 0.019405100497493513
2012-12-09, 0.006278120749189082, 0.006278120749189082
2012-12-09, 0.006278120749189082, 0.006278120749189082
2012-12-09, 0.033102818495724225, 0.033102818495724225
2012-12-09, 0.0251124829967563, 0.0251124829967563
2012-11-09, 0.0011414764998525604, 0.0011414764998525604
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.00799033549896791, 0.00799033549896791
2012-11-09, 0.003424429499557681, 0.003424429499557681
2012-11-09, 0.003424429499557681, 0.003424429499557681
2012-11-09, 0.0022829529997051208, 0.0022829529997051208
2012-11-09, 0.0005707382499262802, 0.0005707382499262802
2012-10-10, 0.0017122147497788405, 0.0017122147497788405
2012-10-10, 0.01255624149837815, 0.01255624149837815
2012-10-10, 0.01255624149837815, 0.01255624149837815
2012-10-10, 0.01255624149837815, 0.01255624149837815
2012-10-10, 0.01255624149837815, 0.01255624149837815
2012-10-10, 0.01255624149837815, 0.01255624149837815
2012-10-10, 0.01255624149837815, 0.01255624149837815
2012-10-10, 0.01255624149837815, 0.01255624149837815
2012-10-10, 0.01255624149837815, 0.01255624149837815
2012-10-10, 0.01255624149837815, 0.01255624149837815
2012-10-10, 0.01255624149837815, 0.01255624149837815
2012-10-10, 0.006278120749189069, 0.006278120749189069
2012-10-10, 0.0011414764998525604, 0.0011414764998525604
2012-10-10, 0.0005707382499262802, 0.0005707382499262802
2012-10-10, 0.0005707382499262802, 0.0005707382499262802
2012-09-10, 0.0, 0.0
2012-09-10, 0.013126979748304431, 0.013126979748304431
2012-09-10, 0.013126979748304431, 0.013126979748304431
2012-09-10, 0.013126979748304431, 0.013126979748304431
2012-09-10, 0.013126979748304431, 0.013126979748304431
2012-09-10, 0.013126979748304431, 0.013126979748304431
2012-09-10, 0.013126979748304431, 0.013126979748304431
2012-09-10, 0.013126979748304431, 0.013126979748304431
2012-09-10, 0.013126979748304431, 0.013126979748304431
2012-09-10, 0.013126979748304431, 0.013126979748304431
2012-09-10, 0.013126979748304431, 0.013126979748304431
2012-09-10, 0.0017122147497788405, 0.0017122147497788405
2012-09-10, 0.0017122147497788405, 0.0017122147497788405
2012-09-10, 0.002853691249631401, 0.002853691249631401
2012-09-10, 0.0222587917471249, 0.0222587917471249
2012-08-11, 0.003424429499557681, 0.003424429499557681
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.005136644249336509, 0.005136644249336509
2012-08-11, 0.003424429499557681, 0.003424429499557681
2012-08-11, 0.030819865496019103, 0.030819865496019103
2012-08-11, 0.0011414764998525604, 0.0011414764998525604
2012-08-11, 0.021117315247272343, 0.021117315247272343
2012-07-12, 0.003995167749483961, 0.003995167749483961
2012-07-12, 0.0222587917471249, 0.0222587917471249
2012-07-12, 0.0222587917471249, 0.0222587917471249
2012-07-12, 0.0222587917471249, 0.0222587917471249
2012-07-12, 0.0222587917471249, 0.0222587917471249
2012-07-12, 0.0222587917471249, 0.0222587917471249
2012-07-12, 0.0222587917471249, 0.0222587917471249
2012-07-12, 0.0222587917471249, 0.0222587917471249
2012-07-12, 0.0222587917471249, 0.0222587917471249
2012-07-12, 0.0222587917471249, 0.0222587917471249
2012-07-12, 0.0222587917471249, 0.0222587917471249
2012-07-12, 0.0022829529997051208, 0.0022829529997051208
2012-07-12, 0.005707382499262789, 0.005707382499262789
2012-07-12, 0.007419597249041629, 0.007419597249041629
2012-07-12, 0.01712214749778839, 0.01712214749778839
2012-06-12, 0.007419597249041629, 0.007419597249041629
2012-06-12, 0.025683221246682583, 0.025683221246682583
2012-06-12, 0.025683221246682583, 0.025683221246682583
2012-06-12, 0.025683221246682583, 0.025683221246682583
2012-06-12, 0.025683221246682583, 0.025683221246682583
2012-06-12, 0.025683221246682583, 0.025683221246682583
2012-06-12, 0.025683221246682583, 0.025683221246682583
2012-06-12, 0.025683221246682583, 0.025683221246682583
2012-06-12, 0.025683221246682583, 0.025683221246682583
2012-06-12, 0.025683221246682583, 0.025683221246682583
2012-06-12, 0.025683221246682583, 0.025683221246682583
2012-06-12, 0.005136644249336509, 0.005136644249336509
2012-06-12, 0.00684885899911535, 0.00684885899911535
2012-06-12, 0.01027328849867303, 0.01027328849867303
2012-06-12, 0.02054657699734606, 0.02054657699734606
2012-05-13, 0.00856107374889419, 0.00856107374889419
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.03253208024579794, 0.03253208024579794
2012-05-13, 0.005136644249336509, 0.005136644249336509
2012-05-13, 0.04223463049454469, 0.04223463049454469
2012-05-13, 0.01255624149837815, 0.01255624149837815
2012-05-13, 0.013126979748304431, 0.013126979748304431
2012-04-13, 0.016551409247862112, 0.016551409247862112
2012-04-13, 0.03196134199587167, 0.03196134199587167
2012-04-13, 0.03196134199587167, 0.03196134199587167
2012-04-13, 0.03196134199587167, 0.03196134199587167
2012-04-13, 0.03196134199587167, 0.03196134199587167
2012-04-13, 0.03196134199587167, 0.03196134199587167
2012-04-13, 0.03196134199587167, 0.03196134199587167
2012-04-13, 0.03196134199587167, 0.03196134199587167
2012-04-13, 0.03196134199587167, 0.03196134199587167
2012-04-13, 0.03196134199587167, 0.03196134199587167
2012-04-13, 0.03196134199587167, 0.03196134199587167
2012-04-13, 0.015409932748009551, 0.015409932748009551
2012-04-13, 0.018834362247567234, 0.018834362247567234
2012-04-13, 0.04965422774358633, 0.04965422774358633
2012-04-13, 0.029107650746240263, 0.029107650746240263
2012-03-14, 0.016551409247862112, 0.016551409247862112
2012-03-14, 0.030819865496019103, 0.030819865496019103
2012-03-14, 0.030819865496019103, 0.030819865496019103
2012-03-14, 0.030819865496019103, 0.030819865496019103
2012-03-14, 0.030819865496019103, 0.030819865496019103
2012-03-14, 0.030819865496019103, 0.030819865496019103
2012-03-14, 0.030819865496019103, 0.030819865496019103
2012-03-14, 0.030819865496019103, 0.030819865496019103
2012-03-14, 0.030819865496019103, 0.030819865496019103
2012-03-14, 0.030819865496019103, 0.030819865496019103
2012-03-14, 0.030819865496019103, 0.030819865496019103
2012-03-14, 0.016551409247862112, 0.016551409247862112
2012-03-14, 0.054220133742996564, 0.054220133742996564
2012-03-14, 0.023971006496903754, 0.023971006496903754
2012-03-14, 0.036527247995281904, 0.036527247995281904
2012-02-13, 0.01255624149837815, 0.01255624149837815
2012-02-13, 0.026253959496608862, 0.026253959496608862
2012-02-13, 0.026253959496608862, 0.026253959496608862
2012-02-13, 0.026253959496608862, 0.026253959496608862
2012-02-13, 0.026253959496608862, 0.026253959496608862
2012-02-13, 0.026253959496608862, 0.026253959496608862
2012-02-13, 0.026253959496608862, 0.026253959496608862
2012-02-13, 0.026253959496608862, 0.026253959496608862
2012-02-13, 0.026253959496608862, 0.026253959496608862
2012-02-13, 0.026253959496608862, 0.026253959496608862
2012-02-13, 0.026253959496608862, 0.026253959496608862
2012-02-13, 0.015409932748009551, 0.015409932748009551
2012-02-13, 0.015409932748009551, 0.015409932748009551
2012-02-13, 0.01712214749778839, 0.01712214749778839
2012-02-13, 0.017692885747714673, 0.017692885747714673
2012-01-14, 0.009131811998820471, 0.009131811998820471
2012-01-14, 0.023971006496903743, 0.023971006496903743
2012-01-14, 0.023971006496903743, 0.023971006496903743
2012-01-14, 0.023971006496903743, 0.023971006496903743
2012-01-14, 0.023971006496903743, 0.023971006496903743
2012-01-14, 0.023971006496903743, 0.023971006496903743
2012-01-14, 0.023971006496903743, 0.023971006496903743
2012-01-14, 0.023971006496903743, 0.023971006496903743
2012-01-14, 0.023971006496903743, 0.023971006496903743
2012-01-14, 0.023971006496903743, 0.023971006496903743
2012-01-14, 0.023971006496903743, 0.023971006496903743
2012-01-14, 0.011414764998525591, 0.011414764998525591
2012-01-14, 0.00799033549896791, 0.00799033549896791
2012-01-14, 0.01084402674859931, 0.01084402674859931
2012-01-14, 0.013697717998230712, 0.013697717998230712
2011-12-15, 0.010844026748599323, 0.010844026748599323
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.021117315247272353, 0.021117315247272353
2011-12-15, 0.011985503248451872, 0.011985503248451872
2011-12-15, 0.01712214749778839, 0.01712214749778839
2011-12-15, 0.04337610699439726, 0.04337610699439726
2011-12-15, 0.033102818495724225, 0.033102818495724225
2011-11-15, 0.013126979748304431, 0.013126979748304431
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.024541744746830036, 0.024541744746830036
2011-11-15, 0.011414764998525591, 0.011414764998525591
2011-11-15, 0.038239462745060744, 0.038239462745060744
2011-11-15, 0.018263623997640952, 0.018263623997640952
2011-11-15, 0.03196134199587167, 0.03196134199587167
2011-10-16, 0.011414764998525591, 0.011414764998525591
2011-10-16, 0.03253208024579793, 0.03253208024579793
2011-10-16, 0.03253208024579793, 0.03253208024579793
2011-10-16, 0.03253208024579793, 0.03253208024579793
2011-10-16, 0.03253208024579793, 0.03253208024579793
2011-10-16, 0.03253208024579793, 0.03253208024579793
2011-10-16, 0.03253208024579793, 0.03253208024579793
2011-10-16, 0.03253208024579793, 0.03253208024579793
2011-10-16, 0.03253208024579793, 0.03253208024579793
2011-10-16, 0.03253208024579793, 0.03253208024579793
2011-10-16, 0.03253208024579793, 0.03253208024579793
2011-10-16, 0.014268456248156992, 0.014268456248156992
2011-10-16, 0.0194051004974935, 0.0194051004974935
2011-10-16, 0.047371274743881205, 0.047371274743881205
2011-10-16, 0.024541744746830022, 0.024541744746830022
2011-09-16, 0.010273288498673042, 0.010273288498673042
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.028536912496313984, 0.028536912496313984
2011-09-16, 0.010844026748599323, 0.010844026748599323
2011-09-16, 0.03253208024579794, 0.03253208024579794
2011-09-16, 0.018263623997640952, 0.018263623997640952
2011-09-16, 0.026824697746535144, 0.026824697746535144
2011-08-17, 0.010844026748599323, 0.010844026748599323
2011-08-17, 0.023971006496903754, 0.023971006496903754
2011-08-17, 0.023971006496903754, 0.023971006496903754
2011-08-17, 0.023971006496903754, 0.023971006496903754
2011-08-17, 0.023971006496903754, 0.023971006496903754
2011-08-17, 0.023971006496903754, 0.023971006496903754
2011-08-17, 0.023971006496903754, 0.023971006496903754
2011-08-17, 0.023971006496903754, 0.023971006496903754
2011-08-17, 0.023971006496903754, 0.023971006496903754
2011-08-17, 0.023971006496903754, 0.023971006496903754
2011-08-17, 0.023971006496903754, 0.023971006496903754
2011-08-17, 0.010844026748599323, 0.010844026748599323
2011-08-17, 0.04965422774358634, 0.04965422774358634
2011-08-17, 0.016551409247862112, 0.016551409247862112
2011-08-17, 0.026253959496608862, 0.026253959496608862
2011-07-18, 0.0005707382499262802, 0.0005707382499262802
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.013697717998230712, 0.013697717998230712
2011-07-18, 0.003424429499557681, 0.003424429499557681
2011-07-18, 0.021117315247272343, 0.021117315247272343
2011-07-18, 0.011414764998525591, 0.011414764998525591
2011-07-18, 0.018834362247567234, 0.018834362247567234
2011-06-18, 0.00799033549896791, 0.00799033549896791
2011-06-18, 0.018834362247567234, 0.018834362247567234
2011-06-18, 0.018834362247567234, 0.018834362247567234
2011-06-18, 0.018834362247567234, 0.018834362247567234
2011-06-18, 0.018834362247567234, 0.018834362247567234
2011-06-18, 0.018834362247567234, 0.018834362247567234
2011-06-18, 0.018834362247567234, 0.018834362247567234
2011-06-18, 0.018834362247567234, 0.018834362247567234
2011-06-18, 0.018834362247567234, 0.018834362247567234
2011-06-18, 0.018834362247567234, 0.018834362247567234
2011-06-18, 0.018834362247567234, 0.018834362247567234
2011-06-18, 0.00684885899911535, 0.00684885899911535
2011-06-18, 0.005707382499262789, 0.005707382499262789
2011-06-18, 0.027966174246387702, 0.027966174246387702
