Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2014-06-02, 0.00548712615928434, 0.00825915389556758, 0.0068623190063361985, 0.005114816985454743, 0.0017122147497788405
2014-06-02, 0.00548712615928434, 0.00825915389556758, 0.0068623190063361985, 0.005114816985454743, 0.0017122147497788405
2014-06-02, 0.00548712615928434, 0.00825915389556758, 0.0068623190063361985, 0.005114816985454743, 0.0017122147497788405
2014-06-02, 0.00548712615928434, 0.00825915389556758, 0.0068623190063361985, 0.005114816985454743, 0.0017122147497788405
2014-06-02, 0.00548712615928434, 0.00825915389556758, 0.0068623190063361985, 0.005114816985454743, 0.0017122147497788405
2014-06-02, 0.00548712615928434, 0.00825915389556758, 0.0068623190063361985, 0.005114816985454743, 0.0017122147497788405
2014-06-02, 0.00548712615928434, 0.00825915389556758, 0.0068623190063361985, 0.005114816985454743, 0.0017122147497788405
2014-06-02, 0.00548712615928434, 0.00825915389556758, 0.0068623190063361985, 0.005114816985454743, 0.0017122147497788405
2014-06-02, 0.003931073613550072, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.0045659059994102415
2014-06-02, 0.0009590281847727644, 0.0, 0.0, 0.0038361127390910575, 0.0
2014-06-02, 0.010367547923131512, 0.016518307791135174, 0.010979710410137926, 0.0025574084927273573, 0.011414764998525591
2014-06-02, 0.0057273356058470375, 0.005506102597045063, 0.0027449276025344853, 0.0089509297245458, 0.005707382499262802
2014-05-03, 0.0019477826786834164, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.0005707382499262802
2014-05-03, 0.003421818905896575, 0.005506102597045048, 0.004117391403801728, 0.0006393521231818429, 0.003424429499557681
2014-05-03, 0.003421818905896575, 0.005506102597045048, 0.004117391403801728, 0.0006393521231818429, 0.003424429499557681
2014-05-03, 0.003421818905896575, 0.005506102597045048, 0.004117391403801728, 0.0006393521231818429, 0.003424429499557681
2014-05-03, 0.003421818905896575, 0.005506102597045048, 0.004117391403801728, 0.0006393521231818429, 0.003424429499557681
2014-05-03, 0.003421818905896575, 0.005506102597045048, 0.004117391403801728, 0.0006393521231818429, 0.003424429499557681
2014-05-03, 0.003421818905896575, 0.005506102597045048, 0.004117391403801728, 0.0006393521231818429, 0.003424429499557681
2014-05-03, 0.003421818905896575, 0.005506102597045048, 0.004117391403801728, 0.0006393521231818429, 0.003424429499557681
2014-05-03, 0.003421818905896575, 0.005506102597045048, 0.004117391403801728, 0.0006393521231818429, 0.003424429499557681
2014-05-03, 0.003421818905896575, 0.005506102597045048, 0.004117391403801728, 0.0006393521231818429, 0.003424429499557681
2014-05-03, 0.003421818905896575, 0.005506102597045048, 0.004117391403801728, 0.0006393521231818429, 0.003424429499557681
2014-05-03, 0.0024013071788510274, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.0022829529997051208
2014-05-03, 0.0032771177255472204, 0.0, 0.0013724638012672426, 0.008311577601363957, 0.003424429499557681
2014-05-03, 0.013933771490560985, 0.019271359089657696, 0.01372463801267241, 0.004475464862272886, 0.018263623997640952
2014-05-03, 0.004736861012885058, 0.008259153895567594, 0.0013724638012672426, 0.007032873355000272, 0.0022829529997051208
2014-04-03, 0.0021502449905156686, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.0
2014-04-03, 0.0015958306044617252, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.0017122147497788405
2014-04-03, 0.0015958306044617252, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.0017122147497788405
2014-04-03, 0.0015958306044617252, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.0017122147497788405
2014-04-03, 0.0015958306044617252, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.0017122147497788405
2014-04-03, 0.0015958306044617252, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.0017122147497788405
2014-04-03, 0.0015958306044617252, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.0017122147497788405
2014-04-03, 0.0015958306044617252, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.0017122147497788405
2014-04-03, 0.0015958306044617252, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.0017122147497788405
2014-04-03, 0.0015958306044617252, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.0017122147497788405
2014-04-03, 0.0015958306044617252, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.0017122147497788405
2014-04-03, 0.005536927355342908, 0.008259153895567594, 0.004117391403801728, 0.0006393521231818429, 0.009131811998820471
2014-04-03, 0.0019966933801322064, 0.0027530512985225316, 0.0027449276025344853, 0.0019180563695455287, 0.0005707382499262802
2014-04-03, 0.006707253975852803, 0.00825915389556758, 0.004117391403801728, 0.007032873355000272, 0.007419597249041629
2014-04-03, 0.0036260013167801553, 0.005506102597045063, 0.0013724638012672426, 0.0019180563695455144, 0.005707382499262802
2014-03-04, 0.00874168018458622, 0.008259153895567594, 0.009607246608870683, 0.005114816985454729, 0.011985503248451872
2014-03-04, 0.00874168018458622, 0.008259153895567594, 0.009607246608870683, 0.005114816985454729, 0.011985503248451872
2014-03-04, 0.00874168018458622, 0.008259153895567594, 0.009607246608870683, 0.005114816985454729, 0.011985503248451872
2014-03-04, 0.00874168018458622, 0.008259153895567594, 0.009607246608870683, 0.005114816985454729, 0.011985503248451872
2014-03-04, 0.00874168018458622, 0.008259153895567594, 0.009607246608870683, 0.005114816985454729, 0.011985503248451872
2014-03-04, 0.00874168018458622, 0.008259153895567594, 0.009607246608870683, 0.005114816985454729, 0.011985503248451872
2014-03-04, 0.00874168018458622, 0.008259153895567594, 0.009607246608870683, 0.005114816985454729, 0.011985503248451872
2014-03-04, 0.00874168018458622, 0.008259153895567594, 0.009607246608870683, 0.005114816985454729, 0.011985503248451872
2014-03-04, 0.00874168018458622, 0.008259153895567594, 0.009607246608870683, 0.005114816985454729, 0.011985503248451872
2014-03-04, 0.00874168018458622, 0.008259153895567594, 0.009607246608870683, 0.005114816985454729, 0.011985503248451872
2014-03-04, 0.00874168018458622, 0.008259153895567594, 0.009607246608870683, 0.005114816985454729, 0.011985503248451872
2014-03-04, 0.0021201935503028704, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.0017122147497788405
2014-03-04, 0.00405113358561808, 0.005506102597045063, 0.0068623190063361985, 0.0038361127390910575, 0.0
2014-03-04, 0.0022908986290002234, 0.0, 0.004117391403801713, 0.0044754648622729, 0.0005707382499262802
2014-03-04, 0.003567053171871023, 0.0027530512985225165, 0.004117391403801713, 0.005114816985454743, 0.0022829529997051208
2014-02-02, 0.0021201935503028704, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.0017122147497788405
2014-02-02, 0.006698922325314568, 0.008259153895567594, 0.010979710410137926, 0.0012787042463636715, 0.006278120749189082
2014-02-02, 0.006698922325314568, 0.008259153895567594, 0.010979710410137926, 0.0012787042463636715, 0.006278120749189082
2014-02-02, 0.006698922325314568, 0.008259153895567594, 0.010979710410137926, 0.0012787042463636715, 0.006278120749189082
2014-02-02, 0.006698922325314568, 0.008259153895567594, 0.010979710410137926, 0.0012787042463636715, 0.006278120749189082
2014-02-02, 0.006698922325314568, 0.008259153895567594, 0.010979710410137926, 0.0012787042463636715, 0.006278120749189082
2014-02-02, 0.006698922325314568, 0.008259153895567594, 0.010979710410137926, 0.0012787042463636715, 0.006278120749189082
2014-02-02, 0.006698922325314568, 0.008259153895567594, 0.010979710410137926, 0.0012787042463636715, 0.006278120749189082
2014-02-02, 0.006698922325314568, 0.008259153895567594, 0.010979710410137926, 0.0012787042463636715, 0.006278120749189082
2014-02-02, 0.006698922325314568, 0.008259153895567594, 0.010979710410137926, 0.0012787042463636715, 0.006278120749189082
2014-02-02, 0.006698922325314568, 0.008259153895567594, 0.010979710410137926, 0.0012787042463636715, 0.006278120749189082
2014-02-02, 0.0026829252807658204, 0.0027530512985225165, 0.005489855205068956, 0.0019180563695455287, 0.0005707382499262802
2014-02-02, 0.0036888332429903664, 0.0027530512985225316, 0.00823478280760344, 0.0031967606159092146, 0.0005707382499262802
2014-02-02, 0.012882317828692869, 0.016518307791135174, 0.01784202941647414, 0.005754169108636572, 0.011414764998525591
2014-02-02, 0.010291446309908497, 0.013765256492612657, 0.01372463801267241, 0.005114816985454729, 0.00856107374889419
2014-01-03, 0.0044554365593912175, 0.0, 0.0068623190063361985, 0.006393521231818429, 0.0045659059994102415
2014-01-03, 0.006440744112125654, 0.008259153895567594, 0.00823478280760344, 0.0012787042463636715, 0.00799033549896791
2014-01-03, 0.006440744112125654, 0.008259153895567594, 0.00823478280760344, 0.0012787042463636715, 0.00799033549896791
2014-01-03, 0.006440744112125654, 0.008259153895567594, 0.00823478280760344, 0.0012787042463636715, 0.00799033549896791
2014-01-03, 0.006440744112125654, 0.008259153895567594, 0.00823478280760344, 0.0012787042463636715, 0.00799033549896791
2014-01-03, 0.006440744112125654, 0.008259153895567594, 0.00823478280760344, 0.0012787042463636715, 0.00799033549896791
2014-01-03, 0.006440744112125654, 0.008259153895567594, 0.00823478280760344, 0.0012787042463636715, 0.00799033549896791
2014-01-03, 0.006440744112125654, 0.008259153895567594, 0.00823478280760344, 0.0012787042463636715, 0.00799033549896791
2014-01-03, 0.006440744112125654, 0.008259153895567594, 0.00823478280760344, 0.0012787042463636715, 0.00799033549896791
2014-01-03, 0.006440744112125654, 0.008259153895567594, 0.00823478280760344, 0.0012787042463636715, 0.00799033549896791
2014-01-03, 0.006440744112125654, 0.008259153895567594, 0.00823478280760344, 0.0012787042463636715, 0.00799033549896791
2014-01-03, 0.002729819364346826, 0.0, 0.00274492760253447, 0.007032873355000272, 0.0011414764998525604
2014-01-03, 0.002282062505095339, 0.0027530512985225165, 0.00274492760253447, 0.0019180563695455287, 0.0017122147497788405
2014-01-03, 0.005307288437865643, 0.0027530512985225165, 0.00274492760253447, 0.008311577601363957, 0.007419597249041629
2014-01-03, 0.01260526604813874, 0.019271359089657707, 0.016469565615206898, 0.003836112739091043, 0.01084402674859931
2013-12-04, 0.0025016782852414817, 0.005506102597045048, 0.0013724638012672275, 0.0025574084927273717, 0.0005707382499262802
2013-12-04, 0.006131935098436632, 0.008259153895567594, 0.006862319006336213, 0.0025574084927273573, 0.006848858999115362
2013-12-04, 0.006131935098436632, 0.008259153895567594, 0.006862319006336213, 0.0025574084927273573, 0.006848858999115362
2013-12-04, 0.006131935098436632, 0.008259153895567594, 0.006862319006336213, 0.0025574084927273573, 0.006848858999115362
2013-12-04, 0.006131935098436632, 0.008259153895567594, 0.006862319006336213, 0.0025574084927273573, 0.006848858999115362
2013-12-04, 0.006131935098436632, 0.008259153895567594, 0.006862319006336213, 0.0025574084927273573, 0.006848858999115362
2013-12-04, 0.006131935098436632, 0.008259153895567594, 0.006862319006336213, 0.0025574084927273573, 0.006848858999115362
2013-12-04, 0.006131935098436632, 0.008259153895567594, 0.006862319006336213, 0.0025574084927273573, 0.006848858999115362
2013-12-04, 0.006131935098436632, 0.008259153895567594, 0.006862319006336213, 0.0025574084927273573, 0.006848858999115362
2013-12-04, 0.006131935098436632, 0.008259153895567594, 0.006862319006336213, 0.0025574084927273573, 0.006848858999115362
2013-12-04, 0.006131935098436632, 0.008259153895567594, 0.006862319006336213, 0.0025574084927273573, 0.006848858999115362
2013-12-04, 0.0027464540531648455, 0.005506102597045048, 0.0, 0.0031967606159092146, 0.0022829529997051208
2013-12-04, 0.012843755395650105, 0.019271359089657707, 0.013724638012672426, 0.006393521231818415, 0.011985503248451872
2013-12-04, 0.009393915973537746, 0.013765256492612657, 0.010979710410137941, 0.0025574084927273573, 0.01027328849867303
2013-12-04, 0.002627209379409161, 0.005506102597045048, 0.0013724638012672275, 0.0019180563695455287, 0.0017122147497788405
2013-11-04, 0.0021519650895669967, 0.0, 0.0, 0.005754169108636586, 0.002853691249631401
2013-11-04, 0.005613858573007478, 0.011012205194090111, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2013-11-04, 0.005613858573007478, 0.011012205194090111, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2013-11-04, 0.005613858573007478, 0.011012205194090111, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2013-11-04, 0.005613858573007478, 0.011012205194090111, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2013-11-04, 0.005613858573007478, 0.011012205194090111, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2013-11-04, 0.005613858573007478, 0.011012205194090111, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2013-11-04, 0.005613858573007478, 0.011012205194090111, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2013-11-04, 0.005613858573007478, 0.011012205194090111, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2013-11-04, 0.005613858573007478, 0.011012205194090111, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2013-11-04, 0.005613858573007478, 0.011012205194090111, 0.0027449276025344853, 0.0012787042463636858, 0.007419597249041629
2013-11-04, 0.003551930627554152, 0.005506102597045063, 0.0013724638012672426, 0.0044754648622729, 0.002853691249631401
2013-11-04, 0.002561145209646488, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.0022829529997051208
2013-11-04, 0.00327284792300301, 0.005506102597045063, 0.0027449276025344853, 0.0025574084927273717, 0.0022829529997051208
2013-11-04, 0.0036322877371921577, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.006278120749189082
2013-10-05, 0.003961110747633639, 0.008259153895567594, 0.00274492760253447, 0.0025574084927273717, 0.0022829529997051208
2013-10-05, 0.0029148030767902804, 0.0, 0.00823478280760344, 0.0, 0.003424429499557681
2013-10-05, 0.0029148030767902804, 0.0, 0.00823478280760344, 0.0, 0.003424429499557681
2013-10-05, 0.0029148030767902804, 0.0, 0.00823478280760344, 0.0, 0.003424429499557681
2013-10-05, 0.0029148030767902804, 0.0, 0.00823478280760344, 0.0, 0.003424429499557681
2013-10-05, 0.0029148030767902804, 0.0, 0.00823478280760344, 0.0, 0.003424429499557681
2013-10-05, 0.0029148030767902804, 0.0, 0.00823478280760344, 0.0, 0.003424429499557681
2013-10-05, 0.0029148030767902804, 0.0, 0.00823478280760344, 0.0, 0.003424429499557681
2013-10-05, 0.0029148030767902804, 0.0, 0.00823478280760344, 0.0, 0.003424429499557681
2013-10-05, 0.0029148030767902804, 0.0, 0.00823478280760344, 0.0, 0.003424429499557681
2013-10-05, 0.0029148030767902804, 0.0, 0.00823478280760344, 0.0, 0.003424429499557681
2013-10-05, 0.00752955888748108, 0.005506102597045048, 0.012352174211405168, 0.0025574084927273573, 0.00970255024874675
2013-10-05, 0.014301156934045238, 0.019271359089657696, 0.017842029416474125, 0.006393521231818415, 0.013697717998230712
2013-10-05, 0.0046859050813100244, 0.005506102597045048, 0.009607246608870683, 0.0019180563695455287, 0.0017122147497788405
2013-10-05, 0.005514317071058573, 0.008259153895567594, 0.004117391403801713, 0.005114816985454743, 0.0045659059994102415
2013-09-05, 0.00792210431874256, 0.0027530512985225316, 0.016469565615206898, 0.0044754648622729, 0.00799033549896791
2013-09-05, 0.00792210431874256, 0.0027530512985225316, 0.016469565615206898, 0.0044754648622729, 0.00799033549896791
2013-09-05, 0.00792210431874256, 0.0027530512985225316, 0.016469565615206898, 0.0044754648622729, 0.00799033549896791
2013-09-05, 0.00792210431874256, 0.0027530512985225316, 0.016469565615206898, 0.0044754648622729, 0.00799033549896791
2013-09-05, 0.00792210431874256, 0.0027530512985225316, 0.016469565615206898, 0.0044754648622729, 0.00799033549896791
2013-09-05, 0.00792210431874256, 0.0027530512985225316, 0.016469565615206898, 0.0044754648622729, 0.00799033549896791
2013-09-05, 0.00792210431874256, 0.0027530512985225316, 0.016469565615206898, 0.0044754648622729, 0.00799033549896791
2013-09-05, 0.00792210431874256, 0.0027530512985225316, 0.016469565615206898, 0.0044754648622729, 0.00799033549896791
2013-09-05, 0.00792210431874256, 0.0027530512985225316, 0.016469565615206898, 0.0044754648622729, 0.00799033549896791
